Time Interval,Agent 7,Agent 9,Agent 0,Agent 2,Agent 5,Agent 3,Agent 1,Agent 6,Agent 8,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,10.631607729797121,0.0
7,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,10.631607729797121,0.0
8,0.0,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,10.631607729797121,0.0
9,17.606233071741094,0.0,14.34824583298666,14.34824583298666,0.0,0.0,0.0,0.0,10.631607729797121,0.0
10,17.606233071741094,0.0,14.34824583298666,25.66772748703442,0.0,0.0,0.0,0.0,10.631607729797121,0.0
11,17.606233071741094,0.0,14.34824583298666,25.66772748703442,0.0,0.0,0.0,0.0,10.631607729797121,0.0
12,17.606233071741094,0.0,14.34824583298666,25.66772748703442,0.0,0.0,0.0,0.0,10.631607729797121,0.0
13,17.606233071741094,0.0,14.34824583298666,25.66772748703442,0.0,0.0,0.0,0.0,10.631607729797121,0.0
14,17.606233071741094,0.0,14.34824583298666,25.66772748703442,22.103798279875328,0.0,0.0,0.0,10.631607729797121,0.0
15,17.606233071741094,0.0,14.34824583298666,25.66772748703442,22.103798279875328,0.0,0.0,0.0,10.631607729797121,0.0
16,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,0.0,0.0,0.0,10.631607729797121,0.0
17,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,0.0,0.0,0.0,36.50178591667881,33.72999393787366
18,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,0.0,0.0,0.0,36.50178591667881,33.72999393787366
19,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,0.0,0.0,36.50178591667881,33.72999393787366
20,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,0.0,0.0,36.50178591667881,33.72999393787366
21,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,0.0,0.0,36.50178591667881,33.72999393787366
22,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,0.0,0.0,36.50178591667881,33.72999393787366
23,17.606233071741094,0.0,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,0.0,0.0,36.50178591667881,33.72999393787366
24,11.107982035789524,4.558264933880529,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,32.338259722493646,0.0,36.50178591667881,33.72999393787366
25,11.107982035789524,4.558264933880529,6.648591812962809,25.66772748703442,22.103798279875328,17.941893473807433,32.338259722493646,0.0,36.50178591667881,33.72999393787366
26,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,22.103798279875328,17.941893473807433,32.338259722493646,0.0,36.50178591667881,33.72999393787366
27,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,22.103798279875328,17.941893473807433,32.338259722493646,0.0,36.50178591667881,33.72999393787366
28,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,0.0,36.50178591667881,33.72999393787366
29,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,36.50178591667881,33.72999393787366
30,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,36.50178591667881,33.72999393787366
31,11.107982035789524,4.558264933880529,6.648591812962809,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,36.50178591667881,33.72999393787366
32,11.107982035789524,4.558264933880529,17.09101977424633,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,36.50178591667881,6.832319494962164
33,11.107982035789524,4.558264933880529,17.09101977424633,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
34,11.107982035789524,4.558264933880529,17.09101977424633,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
35,11.107982035789524,4.558264933880529,17.09101977424633,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
36,11.107982035789524,4.558264933880529,17.09101977424633,31.665392295532072,32.39011421469996,17.941893473807433,32.338259722493646,19.613221544857545,4.743769935719953,6.832319494962164
