job_id,selection_time
99,0.053510427474975586
98,111.45333647727966
97,73.62903618812561
96,89.39854955673218
95,90.01723098754883
94,90.53133988380432
93,20.24937868118286
92,54.71435475349426
91,4.996589183807373
90,50.91659927368164
89,45.858126163482666
88,62.65634107589722
87,63.18664908409119
86,29.907052993774414
85,79.23423457145691
84,74.44277381896973
83,54.935009241104126
82,40.27100086212158
81,60.33500075340271
80,35.82158374786377
79,36.565372467041016
78,59.9414279460907
77,44.9087553024292
76,88.66222882270813
75,52.20901298522949
74,52.214338302612305
73,44.80189085006714
72,6.072225093841553
71,84.00342559814453
70,69.347172498703
69,79.61121940612793
68,77.47063040733337
67,28.13102436065674
66,45.647305965423584
65,11.00726866722107
64,45.201682567596436
63,35.60582518577576
62,45.43393158912659
61,49.087693214416504
60,50.601147174835205
59,36.94448924064636
58,60.09026622772217
57,38.19241118431091
56,49.38173460960388
55,35.07601594924927
54,15.058231115341187
53,22.00945234298706
52,42.78438854217529
51,52.97466468811035
50,40.17876863479614
49,40.68479871749878
48,17.120782136917114
47,14.868870258331299
46,36.133689165115356
45,10.28437352180481
44,36.13363218307495
43,592.2272815704346
42,13.963199615478516
41,58.87268567085266
40,44.01634192466736
39,59.33928322792053
38,42.587929248809814
37,14.05757212638855
36,64.1168110370636
35,34.949867963790894
34,47.07832217216492
33,43.010037660598755
32,55.37836575508118
31,55.87690448760986
30,59.36576008796692
29,56.7637734413147
28,49.330233097076416
27,50.99441361427307
26,35.68006777763367
25,39.90574264526367
24,54.30509161949158
23,56.87606453895569
22,89.2551691532135
21,48.45998525619507
20,56.88615322113037
19,37.61683225631714
18,64.62572574615479
17,69.97922611236572
16,63.19527578353882
15,61.378809690475464
14,39.83209300041199
13,48.52232575416565
12,30.07569122314453
11,35.05911636352539
10,115.69087672233582
9,122.4544403553009
8,52.768091440200806
7,79.45298933982849
6,61.0443012714386
5,78.00869965553284
4,89.87169742584229
3,39.95197319984436
2,44.86130666732788
1,40.33825731277466
0,110.43267154693604
