job_id,wait_time
99,10.313607692718506
98,657.9314334392548
97,791.2172472476959
96,741.4451184272766
95,655.2902665138245
94,655.29492354393
93,114.9958164691925
92,405.3583867549896
91,41.66696834564209
90,937.5446519851685
89,1125.4303588867188
88,938.7740299701691
87,938.7794048786163
86,475.05141592025757
85,770.0292117595673
84,940.1076867580414
83,1125.44038438797
82,1088.0957849025726
81,1250.250858783722
80,329.3267195224762
79,1125.3597135543823
78,1330.2029638290405
77,1101.2854034900665
76,1267.8129968643188
75,831.8276588916779
74,831.8370876312256
73,1375.411539554596
72,89.05848264694214
71,636.0199902057648
70,1375.5898854732513
69,1376.1846587657928
68,1513.8005285263062
67,326.7380123138428
66,329.3775534629822
65,67.16806268692017
64,559.757878780365
63,447.7581124305725
62,559.768045425415
61,195.00504112243652
60,354.7985031604767
59,1125.3784518241882
58,1005.0418298244476
57,1125.3801703453064
56,1125.4124081134796
55,139.95525789260864
54,189.7337028980255
53,135.14657592773438
52,243.9705469608307
51,339.92634773254395
50,1049.1558277606964
49,1049.1671259403229
48,89.14756965637207
47,135.1321895122528
46,935.1935014724731
45,189.68898701667786
44,935.203362941742
43,1049.1979207992554
42,106.20484399795532
41,1375.5717186927795
40,405.2700123786926
39,885.001785993576
38,1375.4451787471771
37,189.73018097877502
36,1266.481057882309
35,475.0944151878357
34,483.2772777080536
33,226.6793031692505
32,635.4057939052582
31,635.4099912643433
30,635.4263603687286
29,483.3163683414459
28,244.00073623657227
27,1050.0739166736603
26,390.0720808506012
25,405.20010447502136
24,937.6021237373352
23,880.2335307598114
22,740.9188916683197
21,286.7278685569763
20,880.2365653514862
19,1049.0540626049042
18,1266.4856593608856
17,560.084018945694
16,840.1591355800629
15,1266.4371213912964
14,635.2597653865814
13,595.2135374546051
12,635.1574771404266
11,530.1322340965271
10,1129.9671096801758
9,1145.71426820755
8,1243.8185467720032
7,844.3779971599579
6,244.0359435081482
5,973.173467874527
4,655.2719669342041
3,530.1566526889801
2,530.1697428226471
1,189.80420589447021
0,657.9238619804382
