job_id,selection_time
99,2.031498908996582
98,39.80894112586975
97,33.77750253677368
96,67.45236349105835
95,39.84314465522766
94,34.81635761260986
93,55.24909281730652
92,47.70522141456604
91,0.5450937747955322
90,109.84759616851807
89,29.591630697250366
88,46.80383610725403
87,84.86597633361816
86,94.67196249961853
85,94.67108082771301
84,84.94816088676453
83,84.98152995109558
82,144.8935422897339
81,70.0174789428711
80,56.0775260925293
79,41.52239751815796
78,26.13167691230774
77,122.63694286346436
76,59.464158058166504
75,57.88700294494629
74,29.887265920639038
73,59.223997592926025
72,36.304370403289795
71,3.0039684772491455
70,39.087992429733276
69,6.417221546173096
68,94.79881024360657
67,45.26584601402283
66,26.56585955619812
65,44.77271556854248
64,15.004469394683838
63,44.82714486122131
62,30.679421424865723
61,8.147072792053223
60,134.99493741989136
59,179.69272327423096
58,159.39449048042297
57,34.37501573562622
56,15.095338106155396
55,116.48517537117004
54,19.4900164604187
53,4.724199533462524
52,25.130877256393433
51,145.53841733932495
50,132.04183626174927
49,77.7927610874176
48,93.68286776542664
47,114.61001777648926
46,40.46382164955139
45,110.40761947631836
44,40.0172016620636
43,99.59157037734985
42,34.13792967796326
41,33.63911724090576
40,34.61653804779053
39,35.25554633140564
38,14.958699464797974
37,40.80516719818115
36,34.98027992248535
35,97.47356748580933
34,43.83820652961731
33,24.5118567943573
32,58.77705454826355
31,46.04002904891968
30,58.76245975494385
29,24.722410202026367
28,89.69962549209595
27,19.009149074554443
26,59.716980934143066
25,59.724862813949585
24,69.84172248840332
23,88.93563270568848
22,38.45790362358093
21,49.78732466697693
20,33.58024764060974
19,33.5771586894989
18,75.02093172073364
17,69.54876208305359
16,58.609549045562744
15,53.00209093093872
14,16.809884309768677
13,144.91119694709778
12,54.80718493461609
11,34.560675621032715
10,37.535747051239014
9,76.82625579833984
8,77.00397944450378
7,74.52744436264038
6,45.78865098953247
5,54.52987098693848
4,79.56390619277954
3,49.53874588012695
2,81.53032398223877
1,70.0224015712738
0,123.08041405677795
