job_id,selection_time
99,0.03613877296447754
98,39.845372915267944
97,34.13892722129822
96,65.46038389205933
95,29.56960368156433
94,29.578827142715454
93,49.91511821746826
92,49.33251595497131
91,0.059996843338012695
90,111.79084157943726
89,29.90580177307129
88,45.359673738479614
87,79.52161931991577
86,97.39817881584167
85,97.3966052532196
84,88.25764155387878
83,94.12215518951416
82,141.5492012500763
81,70.06792402267456
80,64.02269244194031
79,39.79812145233154
78,29.744523286819458
77,120.1847620010376
76,59.472695112228394
75,55.84967255592346
74,30.11158847808838
73,55.870678186416626
72,34.98839282989502
71,1.463132619857788
70,40.05241084098816
69,5.403422117233276
68,96.949387550354
67,48.79843068122864
66,25.600069999694824
65,44.01745891571045
64,15.146176815032959
63,44.495214223861694
62,34.77152442932129
61,8.148622989654541
60,131.92476963996887
59,171.98742628097534
58,160.15655970573425
57,35.42589855194092
56,15.120909214019775
55,114.77326488494873
54,19.95362901687622
53,3.462580442428589
52,26.625388622283936
51,153.28452682495117
50,128.7041051387787
49,73.22602963447571
48,89.92964196205139
47,114.39679908752441
46,39.96465539932251
45,103.83795952796936
44,39.52451467514038
43,94.76040601730347
42,35.10971212387085
41,35.108402967453
40,34.93101215362549
39,34.811108350753784
38,14.28708004951477
37,39.51898455619812
36,34.41210150718689
35,99.72194218635559
34,40.938308238983154
33,23.077269315719604
32,53.68349814414978
31,42.48537731170654
30,58.18330907821655
29,23.07391858100891
28,90.76765632629395
27,18.450460195541382
26,58.16947102546692
25,58.692771196365356
24,70.55899381637573
23,91.77942967414856
22,38.79519820213318
21,50.00976300239563
20,32.693626403808594
19,34.19412636756897
18,75.02907848358154
17,60.706156730651855
16,74.35260653495789
15,54.861573696136475
14,16.436525583267212
13,144.03684258460999
12,54.98935556411743
11,31.84888243675232
10,39.24658942222595
9,72.57661890983582
8,79.77791452407837
7,65.01723170280457
6,45.43277645111084
5,49.74749422073364
4,79.55703902244568
3,48.49547863006592
2,80.4591019153595
1,70.56487655639648
0,114.52208042144775
