Time Interval,Agent 4,Agent 0,Agent 2,Agent 3,Agent 5,Agent 1,Agent 6,Agent 9,Agent 7,Agent 8
38,13.723094875720477,33.695892507026294,13.019090787859989,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
39,13.723094875720477,33.695892507026294,13.019090787859989,4.0472673938946055,16.915118531320065,24.61654415507727,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
40,13.723094875720477,33.695892507026294,13.019090787859989,4.0472673938946055,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
41,13.723094875720477,33.695892507026294,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
42,13.723094875720477,33.695892507026294,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
43,13.723094875720477,16.203170591699653,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
44,13.723094875720477,16.203170591699653,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
45,13.723094875720477,16.203170591699653,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
46,13.723094875720477,16.203170591699653,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
47,13.723094875720477,16.203170591699653,13.019090787859989,33.89679132170655,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
48,13.723094875720477,16.203170591699653,13.019090787859989,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
49,13.723094875720477,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
50,13.723094875720477,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
51,13.723094875720477,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,33.543046282325804
52,13.723094875720477,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
53,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
54,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
55,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
56,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,11.662556018484446,17.635195815373645,10.043831762852037,14.620476119488387
57,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
58,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
59,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
60,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
61,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,16.915118531320065,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
62,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
63,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
64,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
65,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
66,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,17.635195815373645,24.68584206200644,14.620476119488387
67,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644,14.620476119488387
68,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,24.68584206200644,14.620476119488387
69,14.604418841009107,16.203170591699653,14.58844092304949,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
70,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
71,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
72,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
73,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
74,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,31.564807103635978,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
75,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
76,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
77,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,14.620476119488387
78,14.604418841009107,16.203170591699653,42.47841708414713,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,14.642010299154403,28.30473115413689
79,19.630865974286788,16.203170591699653,27.889976161097636,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
80,19.630865974286788,16.203170591699653,27.889976161097636,29.849523927811944,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
81,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
82,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
83,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
84,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
85,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,15.033094541275835,35.90313408843343,22.124381023388764,28.30473115413689
86,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
87,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
88,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
89,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
90,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
91,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
92,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
93,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
94,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
95,19.630865974286788,31.13507946980371,27.889976161097636,18.396223172532817,28.842613489297875,26.847602709508394,24.22008315737632,35.90313408843343,22.124381023388764,28.30473115413689
96,19.630865974286788,31.13507946980371,27.889976161097636,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
97,19.630865974286788,31.13507946980371,27.889976161097636,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
98,19.630865974286788,31.13507946980371,27.889976161097636,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
99,19.630865974286788,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
100,19.630865974286788,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
101,19.630865974286788,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
102,19.630865974286788,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
103,19.630865974286788,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
104,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
105,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
106,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,26.847602709508394,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
107,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
108,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,22.124381023388764,28.30473115413689
109,27.16631117327184,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,28.30473115413689
110,24.022595230397123,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,28.30473115413689
111,24.022595230397123,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
112,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
113,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
114,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
115,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
116,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
117,33.23586305651281,31.13507946980371,22.879386485395113,36.01920728925279,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
118,33.23586305651281,31.13507946980371,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
119,33.23586305651281,31.13507946980371,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
120,33.23586305651281,31.13507946980371,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
121,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
122,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
123,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
124,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,19.826077316932043,21.690067177922916,25.7214584293282
125,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
126,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
127,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
128,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,24.22008315737632,43.06346157042086,21.690067177922916,25.7214584293282
129,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
130,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
131,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
132,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
133,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
134,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
135,33.23586305651281,32.84378610993074,22.879386485395113,54.14455442737465,42.5065444374241,46.96313147767303,29.016531656222462,43.06346157042086,21.690067177922916,25.7214584293282
136,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
137,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
138,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
139,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
140,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
141,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,31.862925708492188,46.96313147767303,29.016531656222462,23.237384253488823,21.690067177922916,25.7214584293282
142,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
143,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
144,33.23586305651281,32.84378610993074,22.879386485395113,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
145,33.23586305651281,32.84378610993074,25.461001518587526,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
146,33.23586305651281,32.84378610993074,25.461001518587526,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
147,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
148,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
149,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
150,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
151,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
152,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
153,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
154,33.23586305651281,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
155,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
156,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
157,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
158,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,46.96313147767303,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
159,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,28.81990830295996,29.016531656222462,23.237384253488823,54.212548666790546,25.7214584293282
160,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546,28.51358790419486
161,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,54.212548666790546,28.51358790419486
162,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
163,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
164,25.700417857527764,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
165,39.24274131436517,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
166,39.24274131436517,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
167,39.24274131436517,32.84378610993074,37.1762487516791,36.52157031065468,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
168,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,23.237384253488823,32.52248148886763,28.51358790419486
169,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
170,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
171,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
172,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
173,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
174,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
175,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
176,39.24274131436517,25.274550279933496,37.1762487516791,31.684627555727793,32.503530574076564,53.02823824262046,29.016531656222462,36.65771820927362,32.52248148886763,28.51358790419486
