job_id,selection_time
99,35.329731941223145
98,35.30181336402893
97,35.30182337760925
96,15.755539894104004
95,15.755717039108276
94,16.252508401870728
93,23.674609899520874
92,16.25266933441162
91,18.45779275894165
90,18.712211847305298
89,20.759963035583496
88,54.98179364204407
87,42.53358316421509
86,42.53367781639099
85,42.53379559516907
84,54.98194932937622
83,18.45791745185852
82,49.997095823287964
81,41.42498993873596
80,41.425158739089966
79,36.96386504173279
78,41.42537069320679
77,88.7622344493866
76,88.76240253448486
75,59.90807819366455
74,59.908355474472046
73,36.96401023864746
72,36.964144706726074
71,59.90857648849487
70,42.11162877082825
69,29.75761604309082
68,35.19598579406738
67,70.0595281124115
66,55.12101602554321
65,55.12123107910156
64,55.12157440185547
63,48.39552688598633
62,34.971776247024536
61,34.97205686569214
60,34.97219204902649
59,48.395771503448486
58,48.39608311653137
57,83.19978094100952
56,31.562713861465454
55,32.558176040649414
54,32.55834460258484
53,23.425692796707153
52,32.96491980552673
51,32.9650776386261
50,21.123942375183105
49,21.12404441833496
48,14.988209009170532
47,14.988280296325684
46,25.94886875152588
45,25.94904899597168
44,25.949307441711426
43,16.485920429229736
42,16.486093282699585
41,16.486289501190186
40,39.904226541519165
39,39.933838844299316
38,39.90441298484802
37,64.48581194877625
36,64.48596596717834
35,64.48609685897827
34,49.55747890472412
33,46.64799404144287
32,46.648086071014404
31,41.85596942901611
30,41.70050311088562
29,41.7007794380188
28,49.557687520980835
27,49.5577917098999
26,37.860095262527466
25,37.86039113998413
24,37.86068654060364
23,100.23948335647583
22,100.23966193199158
21,74.8170211315155
20,76.43396830558777
19,27.58624792098999
18,27.58636999130249
17,27.586477518081665
16,65.13173770904541
15,68.67161393165588
14,68.6717803478241
13,55.97416710853577
12,55.97443175315857
11,42.653298139572144
10,42.65350699424744
9,42.6537652015686
8,55.97472262382507
7,69.65986037254333
6,69.64762592315674
5,56.14142656326294
4,56.14154648780823
3,56.141706466674805
2,69.64779829978943
1,48.236769676208496
0,80.97670221328735
