Time Interval,Agent 6,Agent 4,Agent 9,Agent 5,Agent 3,Agent 1,Agent 2,Agent 7,Agent 8,Agent 0
36,77.2647638813809,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,95.8619506584345,98.66634306018344,50.146135598888115,89.06492020737272,68.52094849943447
37,77.2647638813809,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,24.186058150444634,89.06492020737272,68.52094849943447
38,77.2647638813809,75.22018050744049,64.8859725709103,44.51650888044246,88.9452099469312,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,68.52094849943447
39,77.2647638813809,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,68.52094849943447
40,50.82975102508616,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,68.52094849943447
41,50.82975102508616,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,62.629907351077954,68.52094849943447
42,50.82975102508616,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,96.91250689839629,36.66982990263447,68.52094849943447
43,100.09131471430048,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,36.66982990263447,68.52094849943447
44,100.09131471430048,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,0.0,68.52094849943447
45,100.09131471430048,75.22018050744049,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
46,100.09131471430048,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
47,100.09131471430048,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
48,71.626690467193,58.71616525710972,64.8859725709103,44.51650888044246,39.95806506947384,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
49,71.626690467193,58.71616525710972,64.8859725709103,44.51650888044246,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
50,71.626690467193,58.71616525710972,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
51,71.626690467193,29.86240188034428,64.8859725709103,91.29869727018144,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
52,71.626690467193,77.31405220737084,64.8859725709103,80.09935319335943,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
53,71.626690467193,77.31405220737084,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
54,71.626690467193,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
55,71.626690467193,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,68.52094849943447
56,71.626690467193,47.45165032702656,64.8859725709103,70.09028247240494,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,59.40386529377555
57,71.626690467193,47.45165032702656,64.8859725709103,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,59.40386529377555
58,71.626690467193,47.45165032702656,57.19274744386317,46.782188389738984,94.12138153548072,63.25364018173277,98.66634306018344,72.72644874795166,56.78377721724483,59.40386529377555
59,71.626690467193,47.45165032702656,28.252358378097867,46.782188389738984,94.12138153548072,63.25364018173277,90.94363283039345,72.72644874795166,56.78377721724483,81.1485518045343
60,71.626690467193,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,90.94363283039345,72.72644874795166,56.78377721724483,81.1485518045343
61,71.626690467193,84.11082495313164,75.70400870512444,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,72.72644874795166,68.65439252030261,81.1485518045343
62,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,63.25364018173277,80.43141328229689,72.72644874795166,68.65439252030261,81.1485518045343
63,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,80.43141328229689,72.72644874795166,68.65439252030261,81.1485518045343
64,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,13.01307710410237,72.72644874795166,68.65439252030261,48.669345163052014
65,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,72.72644874795166,68.65439252030261,48.669345163052014
66,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,68.59036075132906,65.63837330048445,72.72644874795166,68.65439252030261,48.669345163052014
67,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,65.63837330048445,72.72644874795166,68.65439252030261,48.669345163052014
68,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,48.669345163052014
69,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,48.669345163052014
70,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,68.65439252030261,48.669345163052014
71,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,94.12138153548072,54.00666096942569,52.625296196382074,72.72644874795166,30.33012077065466,48.669345163052014
72,71.626690467193,84.11082495313164,47.45165032702656,94.57298571274958,59.64812209683402,54.00666096942569,52.625296196382074,54.462502407730945,30.33012077065466,48.669345163052014
73,71.626690467193,84.11082495313164,112.15115008625646,94.57298571274958,54.16331646600686,120.56143723476862,52.625296196382074,79.39760833941973,101.57648310577804,94.57932725848049
74,71.626690467193,84.11082495313164,112.15115008625646,94.57298571274958,85.65171665100094,120.56143723476862,84.1295444613175,79.39760833941973,101.57648310577804,94.57932725848049
75,62.18525203365006,84.11082495313164,112.15115008625646,79.42480761768515,85.65171665100094,120.56143723476862,84.1295444613175,79.39760833941973,83.11697763818115,94.57932725848049
76,97.44307439140188,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
77,97.44307439140188,84.11082495313164,112.15115008625646,79.42480761768515,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
78,97.44307439140188,84.11082495313164,112.15115008625646,59.51890407532598,70.49847131899423,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
79,67.30608154709353,84.11082495313164,112.15115008625646,59.51890407532598,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
80,67.30608154709353,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
81,67.30608154709353,84.11082495313164,112.15115008625646,103.81056992384184,53.370129681141655,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
82,67.30608154709353,84.11082495313164,96.42979635057996,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
83,67.30608154709353,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
84,67.30608154709353,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
85,67.30608154709353,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,94.57932725848049
86,67.30608154709353,52.38052836178161,64.69949975922991,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,54.02698022808061,83.11697763818115,84.43532405559557
87,142.67697459356654,113.61594435639583,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,84.43532405559557
88,142.67697459356654,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,84.43532405559557
89,142.67697459356654,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,84.43532405559557
90,142.67697459356654,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,77.4026461302117
91,142.67697459356654,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,83.11697763818115,116.19084915459742
92,142.67697459356654,97.89459062071931,135.94269087457982,103.81056992384184,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,71.2463623351234,116.19084915459742
93,142.67697459356654,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,120.56143723476862,84.1295444613175,128.2972032757568,71.2463623351234,116.19084915459742
94,142.67697459356654,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,116.19084915459742
95,142.67697459356654,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,116.19084915459742
96,142.67697459356654,77.11453550073165,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,116.19084915459742
97,142.67697459356654,73.09798010257273,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,74.27022304767618,71.2463623351234,116.19084915459742
98,142.67697459356654,61.23541599461422,135.94269087457982,91.94800581588335,100.17767352365036,66.55477626534294,84.1295444613175,138.47769757656582,71.2463623351234,116.19084915459742
99,142.67697459356654,121.50015953940448,135.94269087457982,99.94766254318667,132.81658337815938,117.54578947388205,114.19041550104426,138.47769757656582,124.69772540739373,116.19084915459742
100,142.67697459356654,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,114.19041550104426,138.47769757656582,124.69772540739373,116.19084915459742
101,142.67697459356654,121.50015953940448,135.94269087457982,75.57585298064022,132.81658337815938,86.04154120894664,111.34998297970401,138.47769757656582,80.69662176283751,116.19084915459742
102,142.67697459356654,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,138.47769757656582,64.20747452888966,116.19084915459742
103,126.18782735961868,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,111.34998297970401,138.47769757656582,64.20747452888966,116.19084915459742
104,126.18782735961868,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,138.47769757656582,64.20747452888966,116.19084915459742
105,126.18782735961868,121.50015953940448,135.94269087457982,91.446674100151,132.81658337815938,121.3553019114798,104.43270044335473,138.47769757656582,64.20747452888966,116.19084915459742
106,75.37089304647301,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,110.82733534898743
107,75.37089304647301,121.50015953940448,135.94269087457982,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,110.82733534898743
108,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,110.82733534898743
109,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,110.82733534898743
110,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,110.82733534898743
111,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,80.91252259978677
112,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,80.91252259978677
113,75.37089304647301,121.50015953940448,104.90418554257423,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,70.28086705916895
114,75.37089304647301,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
115,75.37089304647301,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
116,75.37089304647301,121.50015953940448,71.24319111534992,91.446674100151,118.8675600716019,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
117,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
118,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
119,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,73.58281675742307,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
120,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
121,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
122,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
123,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
124,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
125,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
126,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,138.47769757656582,64.20747452888966,102.70944295129752
127,30.016254881127285,121.50015953940448,71.24319111534992,91.446674100151,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,102.70944295129752
128,30.016254881127285,121.50015953940448,71.24319111534992,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,102.70944295129752
129,30.016254881127285,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,72.68783062022823
130,0.0,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,72.68783062022823
131,0.0,121.50015953940448,43.912452956329446,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,94.47160572071223,64.20747452888966,72.68783062022823
132,0.0,94.169421380384,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
133,0.0,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
134,0.0,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
135,0.0,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
136,0.0,89.39545739304431,0.0,64.11593594113054,64.12731003950309,104.43270044335473,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
137,0.0,60.26474354479024,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
138,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,104.43270044335473,64.20747452888966,64.20747452888966,72.68783062022823
139,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,72.68783062022823
140,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,72.68783062022823
141,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,72.68783062022823
142,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,64.18447242439503,64.18447242439503,64.20747452888966,64.20747452888966,60.34357278459901
143,0.0,32.35506762600691,0.0,64.11593594113054,64.12731003950309,42.523310239864934,64.18447242439503,64.20747452888966,42.543233668805804,60.34357278459901
144,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,64.18447242439503,64.20747452888966,42.543233668805804,60.34357278459901
145,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,10.762791733707518
146,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,10.762791733707518
147,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,64.20747452888966,42.543233668805804,10.762791733707518
148,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,42.543233668805804,10.762791733707518
149,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,42.523310239864934,42.523310239864934,42.543233668805804,42.543233668805804,10.762791733707518
150,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,42.543233668805804,10.762791733707518
151,0.0,10.703078584552378,0.0,42.46394689967601,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,42.543233668805804,10.762791733707518
152,0.0,10.703078584552378,0.0,10.703078584552378,42.47379865218607,10.742785189579404,42.523310239864934,10.756111456619324,10.756111456619324,10.762791733707518
153,0.0,10.703078584552378,0.0,10.703078584552378,10.709668167357117,10.742785189579404,42.523310239864934,0.0,10.756111456619324,10.762791733707518
154,0.0,0.0,0.0,10.703078584552378,10.709668167357117,10.742785189579404,10.742785189579404,0.0,0.0,10.762791733707518
155,0.0,0.0,0.0,0.0,0.0,0.0,10.742785189579404,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
