job_id,selection_time
99,35.33349299430847
98,35.315422773361206
97,35.315420389175415
96,16.756991147994995
95,16.757107496261597
94,17.25248694419861
93,24.168933153152466
92,17.25266146659851
91,17.06367802619934
90,19.34113049507141
89,23.19663906097412
88,54.463191509246826
87,42.92773628234863
86,42.92809438705444
85,42.92840123176575
84,54.463385820388794
83,17.063769102096558
82,54.39025902748108
81,40.94232678413391
80,40.9424729347229
79,39.77364993095398
78,40.94266414642334
77,89.55481505393982
76,89.55496001243591
75,60.02113103866577
74,60.021268367767334
73,39.77381634712219
72,39.773918867111206
71,60.02139854431152
70,44.066258907318115
69,30.156136989593506
68,35.240121364593506
67,70.08692479133606
66,56.09509634971619
65,56.09524154663086
64,56.09539222717285
63,52.66398906707764
62,35.13705492019653
61,35.13723874092102
60,35.13740134239197
59,52.66420078277588
58,52.66443991661072
57,34.12045621871948
56,32.04750847816467
55,34.04544019699097
54,34.04556679725647
53,23.948492527008057
52,34.1206750869751
51,34.120850801467896
50,24.89148211479187
49,24.891663789749146
48,19.904900312423706
47,19.90501070022583
46,27.945922374725342
45,27.946056127548218
44,27.94624972343445
43,19.92623233795166
42,19.926307916641235
41,19.926467180252075
40,42.916677474975586
39,41.42251396179199
38,42.91681790351868
37,65.26572346687317
36,65.2658622264862
35,65.26600956916809
34,49.98071622848511
33,48.80501127243042
32,48.80515217781067
31,46.63913178443909
30,45.838558197021484
29,45.83871650695801
28,49.98088598251343
27,49.98100447654724
26,40.51670980453491
25,40.516963720321655
24,40.51720881462097
23,100.03748488426208
22,100.03764128684998
21,74.95545959472656
20,77.43046951293945
19,28.143903970718384
18,28.14414072036743
17,28.14432120323181
16,66.13974976539612
15,69.68478155136108
14,69.68495488166809
13,57.597803592681885
12,57.597983598709106
11,44.84405016899109
10,44.844287157058716
9,44.8446626663208
8,57.59821081161499
7,124.95600295066833
6,69.92737603187561
5,56.14090371131897
4,56.14117503166199
3,56.14140725135803
2,69.9276192188263
1,106.99505805969238
0,82.45472240447998
