job_id,selection_time
99,35.32978940010071
98,35.313491344451904
97,35.31347346305847
96,15.249726057052612
95,15.249840021133423
94,15.748265027999878
93,23.966914653778076
92,15.748414754867554
91,13.455994129180908
90,18.46863889694214
89,18.295382261276245
88,50.38923525810242
87,40.60767197608948
86,40.60781478881836
85,40.607959508895874
84,50.38942527770996
83,13.456112623214722
82,46.837828636169434
81,42.2832465171814
80,42.28344416618347
79,29.830047130584717
78,42.283637046813965
77,89.64325404167175
76,89.6434121131897
75,55.01652121543884
74,55.016685962677
73,29.83024001121521
72,29.830393314361572
71,55.01684355735779
70,38.245437145233154
69,25.873096704483032
68,30.325459718704224
67,70.65568995475769
66,51.219340801239014
65,51.219587564468384
64,51.21988582611084
63,47.76250386238098
62,31.642223596572876
61,31.642362356185913
60,31.64247727394104
59,47.76272392272949
58,47.76302742958069
57,83.08836269378662
56,31.521512031555176
55,31.52617883682251
54,31.526355981826782
53,19.48279309272766
52,27.952677965164185
51,27.9528751373291
50,23.665854692459106
49,23.6659893989563
48,15.520201206207275
47,15.520359516143799
46,23.97415852546692
45,23.974375009536743
44,23.974610090255737
43,16.544090270996094
42,16.544203519821167
41,16.54435968399048
40,35.01141405105591
39,34.84595608711243
38,35.0116331577301
37,62.91755247116089
36,62.91770362854004
35,62.917853355407715
34,44.17838668823242
33,42.42343831062317
32,42.423556089401245
31,38.98823165893555
30,38.45343852043152
29,38.453601121902466
28,44.17855477333069
27,44.17868399620056
26,34.634817600250244
25,34.63497042655945
24,34.63512086868286
23,96.78223824501038
22,96.78237533569336
21,70.89562439918518
20,74.98178052902222
19,27.323400497436523
18,27.323601245880127
17,27.323769092559814
16,63.474485874176025
15,65.69397950172424
14,65.69409728050232
13,53.405943155288696
12,53.406105756759644
11,39.922391414642334
10,39.92259454727173
9,39.922810554504395
8,53.40625476837158
7,120.17905163764954
6,68.21040725708008
5,56.79978322982788
4,56.79990863800049
3,56.80001139640808
2,68.21056485176086
1,46.17308855056763
0,81.04637169837952
