job_id,wait_time
99,10.695458889007568
98,10.705044031143188
97,10.705105066299438
96,46.03541803359985
95,46.03549003601074
94,46.040106773376465
93,46.062578201293945
92,46.04019093513489
91,293.700487613678
90,295.26917266845703
89,296.98814129829407
88,355.7864098548889
87,297.26813435554504
86,297.26824736595154
85,297.2683491706848
84,355.78653383255005
83,293.70067286491394
82,352.8852713108063
81,427.26208567619324
80,427.2621898651123
79,340.0930075645447
78,427.26233410835266
77,490.515593290329
76,490.515664100647
75,465.1744921207428
74,465.1745743751526
73,340.09316515922546
72,340.0932593345642
71,465.1746575832367
70,465.0244560241699
69,464.85750246047974
68,464.995144367218
67,570.1488745212555
66,465.1033020019531
65,465.1033823490143
64,465.103453874588
63,297.4250593185425
62,228.80900168418884
61,228.80907464027405
60,228.8091323375702
59,297.4251630306244
58,297.4252417087555
57,340.0591239929199
56,85.29038000106812
55,85.2904646396637
54,85.29057550430298
53,116.77327299118042
52,340.05924248695374
51,340.05930519104004
50,170.2960729598999
49,170.29617309570312
48,170.2752661705017
47,170.2753767967224
46,116.78316020965576
45,116.78322505950928
44,116.78329277038574
43,170.2601661682129
42,170.26026844978333
41,170.26037216186523
40,420.3404812812805
39,420.3348457813263
38,420.34057211875916
37,170.44492387771606
36,170.44499897956848
35,170.44506430625916
34,430.20330286026
33,243.44499158859253
32,243.44508409500122
31,243.3976128101349
30,243.3977243900299
29,243.39784479141235
28,430.2034492492676
27,430.2035048007965
26,297.252477645874
25,297.25257444381714
24,297.2526664733887
23,588.333582162857
22,588.3336527347565
21,695.2788560390472
20,640.0818321704865
19,464.2983922958374
18,464.2984564304352
17,464.29851150512695
16,570.1203496456146
15,570.1254773139954
14,570.1255354881287
13,297.49170184135437
12,297.4917685985565
11,170.36228704452515
10,170.36236095428467
9,170.36245036125183
8,297.4918894767761
7,570.1173434257507
6,570.1174337863922
5,364.3277761936188
4,364.32787823677063
3,364.3279769420624
2,570.1175391674042
1,690.0930061340332
0,490.50321078300476
