job_id,selection_time
99,35.325321435928345
98,35.31847429275513
97,35.318453788757324
96,14.233747005462646
95,14.233852624893188
94,14.239017963409424
93,21.18240213394165
92,14.239283561706543
91,14.837345838546753
90,17.69988203048706
89,20.76361870765686
88,54.83042645454407
87,42.86307406425476
86,42.86327767372131
85,42.86351132392883
84,54.83073568344116
83,14.837434768676758
82,54.502357959747314
81,40.64197278022766
80,40.642143964767456
79,33.86623668670654
78,40.642359256744385
77,85.27056527137756
76,85.27076816558838
75,55.61672830581665
74,55.61687731742859
73,33.866512298583984
72,33.8666627407074
71,55.61699986457825
70,41.44103264808655
69,26.93614101409912
68,31.20556664466858
67,68.6554708480835
66,53.726158618927
65,53.72628903388977
64,53.72645378112793
63,49.87472605705261
62,31.70900321006775
61,31.709190845489502
60,31.709312200546265
59,49.87487196922302
58,49.87505578994751
57,81.70196533203125
56,31.566182613372803
55,31.580070972442627
54,31.580180168151855
53,22.006567239761353
52,32.47567653656006
51,32.47579312324524
50,24.967957973480225
49,24.968053579330444
48,17.64668846130371
47,17.646819829940796
46,23.48091173171997
45,23.48103976249695
44,23.481208086013794
43,18.789588928222656
42,18.789713859558105
41,18.78990626335144
40,39.90059757232666
39,39.71485638618469
38,39.900726556777954
37,63.48761510848999
36,63.48792004585266
35,63.48820924758911
34,45.54208040237427
33,46.670108795166016
32,46.670202016830444
31,41.87850546836853
30,41.73623275756836
29,41.73637390136719
28,45.54221796989441
27,45.542293071746826
26,38.02668809890747
25,38.0268931388855
24,38.02707386016846
23,97.68843793869019
22,97.68857002258301
21,74.83741211891174
20,75.23864698410034
19,25.785903692245483
18,25.786043643951416
17,25.78615403175354
16,64.70271944999695
15,65.1253547668457
14,65.12550687789917
13,56.4498553276062
12,56.45018196105957
11,42.71365284919739
10,42.71463108062744
9,42.71488833427429
8,56.45042681694031
7,124.1919047832489
6,66.1247808933258
5,56.15721297264099
4,56.15746855735779
3,56.15759825706482
2,66.12494421005249
1,108.21196556091309
0,80.45712757110596
