job_id,wait_time
99,10.386743783950806
98,11.902928829193115
97,16.351377487182617
96,36.15410494804382
95,51.413506269454956
94,110.03162264823914
93,376.5617525577545
92,74.54496669769287
91,110.82291388511658
90,126.45259284973145
89,25.57335376739502
88,126.95173358917236
87,126.95827150344849
86,140.3469898700714
85,140.35332345962524
84,161.37891483306885
83,169.77232241630554
82,169.7853446006775
81,190.55466651916504
80,76.72407865524292
79,184.38573694229126
78,20.018253564834595
77,20.64519739151001
76,95.58473014831543
75,184.96147847175598
74,28.573713541030884
73,55.74161887168884
72,186.07671523094177
71,172.14532780647278
70,114.32403302192688
69,40.598960876464844
68,114.33106350898743
67,78.2537956237793
66,199.4365267753601
65,129.13907027244568
64,129.14572310447693
63,130.0330696105957
62,31.20987582206726
61,131.71471500396729
60,206.20875597000122
59,42.56791973114014
58,206.2155237197876
57,58.59171509742737
56,116.09731769561768
55,191.02625727653503
54,163.07621908187866
53,81.14561653137207
52,156.16347289085388
51,44.94842982292175
50,45.42790651321411
49,45.4349479675293
48,46.60925316810608
47,155.0281810760498
46,163.07758235931396
45,191.01303577423096
44,61.881914138793945
43,193.23494863510132
42,118.68558168411255
41,186.33441424369812
40,186.32765889167786
39,101.10422158241272
38,186.3397467136383
37,132.9889612197876
36,165.63578391075134
35,102.62921023368835
34,103.20446515083313
33,85.01658797264099
32,180.24059557914734
31,145.942058801651
30,104.9456889629364
29,87.20371198654175
28,145.94887375831604
27,121.24625635147095
26,195.85744261741638
25,204.00028491020203
24,180.24793648719788
23,66.11494874954224
22,195.86544370651245
21,106.87961101531982
20,106.88641333580017
19,216.70864415168762
18,136.26340579986572
17,221.4055700302124
16,201.07582354545593
15,137.06885647773743
14,227.07944989204407
13,175.55194306373596
12,137.24720168113708
11,137.76798915863037
10,90.02384114265442
9,231.7827820777893
8,242.31565976142883
7,222.48556661605835
6,149.15148615837097
5,92.16496968269348
4,71.44247317314148
3,149.15801215171814
2,150.88593339920044
1,71.45050621032715
0,211.09310269355774
