job_id,selection_time
99,0.012137651443481445
98,0.041458845138549805
97,1.1274583339691162
96,0.021624326705932617
95,2.120805263519287
94,0.6187930107116699
93,1.28818941116333
92,3.677048683166504
91,6.766377687454224
90,8.634286165237427
89,1.0278046131134033
88,3.196699857711792
87,22.01949453353882
86,23.41266107559204
85,28.50781273841858
84,1.605875015258789
83,3.827744245529175
82,6.331002950668335
81,1.0312809944152832
80,0.030833959579467773
79,9.951268672943115
78,1.0261602401733398
77,3.3111746311187744
76,1.1572730541229248
75,0.0362856388092041
74,3.937227964401245
73,1.7811503410339355
72,4.280498743057251
71,0.02241230010986328
70,0.026742935180664062
69,4.0948264598846436
68,19.68772292137146
67,0.5418713092803955
66,0.015682220458984375
65,0.05596637725830078
64,0.5160162448883057
63,1.03305983543396
62,0.03915667533874512
61,14.281531810760498
60,23.889944076538086
59,24.887896299362183
58,0.04356694221496582
57,0.5357036590576172
56,15.863466739654541
55,16.509873390197754
54,5.022552013397217
53,9.870117902755737
52,18.304949283599854
51,0.026903152465820312
50,0.5378713607788086
49,0.022449016571044922
48,0.6282410621643066
47,20.82448124885559
46,4.528517961502075
45,0.0604550838470459
44,1.0575430393218994
43,20.12735915184021
42,11.336067199707031
41,20.73976421356201
40,13.289617538452148
39,19.27661681175232
38,12.550241947174072
37,2.643893003463745
36,0.01755976676940918
35,0.04310321807861328
34,2.3568928241729736
33,1.0442638397216797
32,14.068830728530884
31,17.291810512542725
30,0.5586056709289551
29,0.031245708465576172
28,3.3117308616638184
27,8.75565242767334
26,13.475100755691528
25,0.22995853424072266
24,2.60127592086792
23,1.7906205654144287
22,1.0448229312896729
21,3.4129409790039062
20,1.0717847347259521
19,12.607598543167114
18,0.05828595161437988
17,3.5891594886779785
16,10.91745138168335
15,17.52508044242859
14,8.576338529586792
13,3.430281400680542
12,13.782062292098999
11,18.754818201065063
10,5.153503179550171
9,18.726345539093018
8,9.721494436264038
7,15.217119693756104
6,8.048895597457886
5,7.99088191986084
4,1.5436820983886719
3,1.633178472518921
2,20.782328844070435
1,11.672731161117554
0,3.7606680393218994
