job_id,selection_time
99,0.0234982967376709
98,1.0320978164672852
97,2.621626377105713
96,0.5229108333587646
95,4.6466381549835205
94,2.6008832454681396
93,2.1543586254119873
92,3.5076866149902344
91,8.502697229385376
90,10.244411945343018
89,0.5205636024475098
88,3.4362003803253174
87,22.285274982452393
86,23.425079822540283
85,28.514629125595093
84,0.7089769840240479
83,5.8252129554748535
82,7.044971227645874
81,2.0651893615722656
80,0.024466276168823242
79,10.489333868026733
78,1.621170997619629
77,1.4026720523834229
76,0.5122725963592529
75,1.6789007186889648
74,1.714646577835083
73,1.7688579559326172
72,5.767305374145508
71,0.12868142127990723
70,0.014853239059448242
69,3.17053484916687
68,18.874918460845947
67,0.5232043266296387
66,0.7456851005554199
65,0.5607542991638184
64,0.9691436290740967
63,2.0900397300720215
62,0.3429756164550781
61,14.27377438545227
60,21.504092693328857
59,21.7460355758667
58,0.02697014808654785
57,0.020823001861572266
56,11.667024374008179
55,12.289897680282593
54,6.906127452850342
53,12.04322624206543
52,17.80630660057068
51,0.033333539962768555
50,2.103213310241699
49,0.09366846084594727
48,3.1552586555480957
47,19.862428665161133
46,4.5217626094818115
45,0.1025552749633789
44,2.889483690261841
43,20.00131368637085
42,6.3549041748046875
41,19.30790138244629
40,8.823638677597046
39,15.018688917160034
38,13.394932508468628
37,2.401292562484741
36,0.24468231201171875
35,1.044952154159546
34,1.1914699077606201
33,0.5464155673980713
32,14.070324897766113
31,17.286879777908325
30,0.11979198455810547
29,0.16375422477722168
28,3.5369009971618652
27,9.74306035041809
26,13.268832683563232
25,1.7713797092437744
24,4.1104536056518555
23,1.7956383228302002
22,1.5604221820831299
21,7.537086725234985
20,2.5675008296966553
19,13.283117771148682
18,0.0532383918762207
17,6.0068652629852295
16,12.107033252716064
15,17.523473739624023
14,6.628669738769531
13,1.2167270183563232
12,10.813437461853027
11,16.11141300201416
10,8.127043724060059
9,14.88018536567688
8,3.721158742904663
7,12.802955865859985
6,9.5629403591156
5,9.8888680934906
4,2.559461832046509
3,2.493910551071167
2,18.679226636886597
1,7.811276912689209
0,1.0424816608428955
