job_id,selection_time
99,0.012292623519897461
98,0.7751302719116211
97,2.096142292022705
96,2.8297014236450195
95,6.88736891746521
94,5.368560075759888
93,5.429627180099487
92,6.759947299957275
91,12.481478691101074
90,14.94349718093872
89,9.564310550689697
88,10.796714544296265
87,0.1434774398803711
86,0.8571343421936035
85,9.17781686782837
84,15.005370616912842
83,6.0298779010772705
82,2.3727102279663086
81,2.9636549949645996
80,2.9697818756103516
79,4.999906301498413
78,0.525874137878418
77,4.568901300430298
76,4.575366020202637
75,12.580924987792969
74,0.6444106101989746
73,13.71933913230896
72,15.20451021194458
71,1.0238189697265625
70,3.6247446537017822
69,0.021708011627197266
68,0.4358389377593994
67,0.01440882682800293
66,10.005370855331421
65,1.8687384128570557
64,0.044745683670043945
63,6.83265233039856
62,0.28178906440734863
61,3.1268084049224854
60,4.836804151535034
59,2.015843629837036
58,1.1187222003936768
57,0.5639867782592773
56,1.319023847579956
55,0.11173224449157715
54,1.0587832927703857
53,3.6879358291625977
52,5.1889238357543945
51,8.363945722579956
50,5.3384692668914795
49,0.06504654884338379
48,1.6677861213684082
47,17.121938705444336
46,0.2695767879486084
45,12.876324653625488
44,9.780723094940186
43,5.18565034866333
42,0.23163533210754395
41,0.11667513847351074
40,6.892157316207886
39,13.185931921005249
38,8.159266710281372
37,17.84187626838684
36,2.5333189964294434
35,4.798737525939941
34,7.939414978027344
33,16.024360418319702
32,12.662818670272827
31,7.161619663238525
30,0.05756855010986328
29,2.376585006713867
28,2.174290180206299
27,8.40187954902649
26,0.33113694190979004
25,5.200393438339233
24,6.66597580909729
23,1.2797749042510986
22,12.040441274642944
21,4.91541600227356
20,7.246236324310303
19,2.7954330444335938
18,8.162113904953003
17,7.465195178985596
16,3.1810379028320312
15,9.150137186050415
14,9.657054424285889
13,2.5930302143096924
12,16.60276770591736
11,0.3132779598236084
10,7.39840841293335
9,2.5638883113861084
8,18.531522512435913
7,3.1489791870117188
6,9.85518765449524
5,7.662782669067383
4,6.572707653045654
3,1.251237154006958
2,4.121808052062988
1,2.3532798290252686
0,0.9836101531982422
