job_id,selection_time
99,0.02866673469543457
98,2.613217353820801
97,2.3712310791015625
96,4.847069978713989
95,6.86050271987915
94,5.133016586303711
93,5.6650824546813965
92,8.255658149719238
91,11.489505529403687
90,14.712611675262451
89,9.443039894104004
88,11.548725605010986
87,0.6419267654418945
86,0.4139556884765625
85,6.993305444717407
84,12.730841398239136
83,4.789428949356079
82,3.1653339862823486
81,2.9450490474700928
80,2.9469950199127197
79,4.931619882583618
78,0.026868820190429688
77,3.7908499240875244
76,4.023715972900391
75,8.176265239715576
74,2.64904522895813
73,12.313213586807251
72,15.22819995880127
71,0.009205818176269531
70,3.7267961502075195
69,0.021115541458129883
68,0.3399794101715088
67,0.012672185897827148
66,9.9119131565094
65,0.6261565685272217
64,0.08297324180603027
63,5.639951467514038
62,0.28936195373535156
61,3.128485918045044
60,6.258023262023926
59,1.7830569744110107
58,0.6316664218902588
57,1.0811114311218262
56,1.3327794075012207
55,0.02299189567565918
54,0.5585744380950928
53,3.1928813457489014
52,5.190545320510864
51,8.888832092285156
50,5.334456443786621
49,0.0816190242767334
48,1.9316027164459229
47,15.61120080947876
46,0.2749927043914795
45,9.64340353012085
44,10.001956701278687
43,5.162372827529907
42,0.2201824188232422
41,0.7375023365020752
40,6.688726425170898
39,11.365640878677368
38,9.31950855255127
37,14.382916688919067
36,3.285794973373413
35,5.280781030654907
34,1.1763699054718018
33,15.022757053375244
32,12.171211242675781
31,7.16031813621521
30,0.5433313846588135
29,2.374875545501709
28,2.1526310443878174
27,8.279626607894897
26,0.9563500881195068
25,5.194041728973389
24,5.000757455825806
23,0.7873010635375977
22,11.54681921005249
21,4.914369344711304
20,6.162325382232666
19,2.6327106952667236
18,4.198455095291138
17,7.9614996910095215
16,2.7453250885009766
15,9.6680269241333
14,10.18697214126587
13,0.289168119430542
12,13.198526859283447
11,1.5355193614959717
10,6.88722038269043
9,2.5436344146728516
8,15.634318590164185
7,3.14223575592041
6,9.728674173355103
5,7.299122095108032
4,6.566780090332031
3,1.7570993900299072
2,4.130882740020752
1,2.3744139671325684
0,0.9906587600708008
