job_id,wait_time
99,10.64354944229126
98,16.61730146408081
97,41.62442111968994
96,54.97984433174133
95,154.163391828537
94,54.94595503807068
93,120.09712958335876
92,120.18357253074646
91,120.03078484535217
90,26.123071432113647
89,120.11730122566223
88,109.98114538192749
87,110.11827540397644
86,154.16620254516602
85,196.60503578186035
84,193.6774296760559
83,60.08979797363281
82,64.17143702507019
81,210.01751518249512
80,120.19426846504211
79,20.605284929275513
78,86.43224239349365
77,86.43514585494995
76,120.2015585899353
75,215.6116383075714
74,86.47385549545288
73,41.64069390296936
72,245.37247586250305
71,120.15913128852844
70,245.93605208396912
69,110.15298557281494
68,154.14902210235596
67,166.9979703426361
66,194.1866569519043
65,30.8115074634552
64,210.03902173042297
63,194.67589044570923
62,245.09247040748596
61,154.12890768051147
60,245.39246582984924
59,154.16071724891663
58,33.5755832195282
57,161.1032555103302
56,33.58738565444946
55,120.19103026390076
54,280.17589950561523
53,47.124775648117065
52,47.1459276676178
51,189.77840185165405
50,189.78803372383118
49,64.20485043525696
48,54.16589093208313
47,211.14427280426025
46,280.2131485939026
45,207.35347509384155
44,163.59575581550598
43,280.1986610889435
42,95.10882711410522
41,166.1101279258728
40,95.13129162788391
39,95.13372492790222
38,139.8677248954773
37,140.11486148834229
36,118.07117676734924
35,118.06448149681091
34,245.0479245185852
33,270.1078817844391
32,166.97734570503235
31,102.78370690345764
30,102.79035544395447
29,69.63252258300781
28,140.12169194221497
27,166.9915497303009
26,211.19886207580566
25,69.6392114162445
24,211.1488220691681
23,211.15093231201172
22,270.1509232521057
21,211.36886978149414
20,278.3005561828613
19,154.11977791786194
18,245.32157349586487
17,70.79174089431763
16,244.76855611801147
15,211.1727900505066
14,211.17846274375916
13,193.65777730941772
12,72.55823540687561
11,72.569411277771
10,193.66544580459595
9,245.3354697227478
8,245.06369161605835
7,245.07778882980347
6,79.63928484916687
5,79.64659476280212
4,79.68051648139954
3,103.38244390487671
2,212.9359142780304
1,154.14047384262085
0,76.63425827026367
