job_id,scheduling_latency
99,10.846148014068604
98,16.806984663009644
97,41.82711386680603
96,57.77610516548157
95,165.04828906059265
94,55.15849947929382
93,120.3877968788147
92,129.65117359161377
91,120.3772463798523
90,26.817062616348267
89,120.91680383682251
88,110.33218216896057
87,113.27346777915955
86,165.0555248260498
85,207.51210165023804
84,199.54438519477844
83,60.7788941860199
82,64.36617803573608
81,211.39697766304016
80,133.28281354904175
79,21.29547095298767
78,87.97828674316406
77,88.47860741615295
76,135.12299370765686
75,238.37009453773499
74,89.9964439868927
73,44.58009719848633
72,258.13023042678833
71,125.34586071968079
70,265.2871723175049
69,111.99254298210144
68,156.7903254032135
67,185.2005434036255
66,200.046813249588
65,31.008236408233643
64,211.5616171360016
63,205.13523268699646
62,256.2944438457489
61,159.82704067230225
60,261.0320906639099
59,163.49544501304626
58,33.77383589744568
57,167.1964020729065
56,35.51748752593994
55,135.77856612205505
54,289.65367317199707
53,47.32883334159851
52,50.11813950538635
51,193.8567008972168
50,194.366947889328
49,65.04135155677795
48,54.3567898273468
47,225.28459072113037
46,295.13386631011963
45,210.2107810974121
44,171.53667759895325
43,293.2967414855957
42,97.48567461967468
41,174.75386881828308
40,100.27430891990662
39,101.80527877807617
38,145.16395807266235
37,145.21268558502197
36,118.76145362854004
35,118.2949640750885
34,245.60069346427917
33,276.29734659194946
32,180.126540184021
31,104.29863262176514
30,104.33927321434021
29,69.82025599479675
28,145.22589445114136
27,180.78215980529785
26,227.67303013801575
25,69.83259439468384
24,215.79217720031738
23,216.36040472984314
22,278.99451327323914
21,230.92681097984314
20,282.9038519859314
19,155.27967619895935
18,253.0733368396759
17,71.01074051856995
16,245.2366006374359
15,217.7186563014984
14,218.21911191940308
13,195.20193481445312
12,72.75628352165222
11,74.11484503746033
10,196.2916648387909
9,254.57636427879333
8,245.61660027503967
7,246.12320590019226
6,80.04385638237
5,80.12001347541809
4,83.84920811653137
3,110.16812491416931
2,233.11931848526
1,155.0496928691864
0,77.84740662574768
