job_id,scheduling_latency
99,11.829814672470093
98,16.918849229812622
97,38.72525930404663
96,158.26964855194092
95,122.89613604545593
94,162.39505004882812
93,184.1208300590515
92,25.898553133010864
91,184.43761038780212
90,157.76922369003296
89,40.051020860672
88,230.20578408241272
87,230.21377515792847
86,231.33128762245178
85,245.04437446594238
84,267.043984413147
83,280.1288046836853
82,285.211138010025
81,287.8676311969757
80,319.61703395843506
79,21.27422261238098
78,320.04958391189575
77,269.13166546821594
76,270.0663146972656
75,315.28106021881104
74,60.0526020526886
73,165.26527857780457
72,89.41400098800659
71,299.7704634666443
70,321.28784108161926
69,275.82569885253906
68,31.466261386871338
67,259.77868366241455
66,308.2881233692169
65,254.34762573242188
64,179.3671646118164
63,168.03553748130798
62,180.05956411361694
61,215.76956582069397
60,220.0437788963318
59,220.2064082622528
58,46.92504668235779
57,223.4646773338318
56,35.050883769989014
55,325.77658677101135
54,127.27929663658142
53,48.40214800834656
52,128.28888988494873
51,175.0008509159088
50,255.14159297943115
49,338.69916582107544
48,258.97484707832336
47,64.7086398601532
46,52.35686802864075
45,54.36345934867859
44,285.048376083374
43,301.7930407524109
42,208.7499098777771
41,64.70279121398926
40,293.97259497642517
39,339.21981477737427
38,193.27388381958008
37,194.77495908737183
36,195.26756405830383
35,90.93044829368591
34,196.26992464065552
33,189.8977210521698
32,59.60259032249451
31,131.69300770759583
30,240.2604043483734
29,204.79231762886047
28,132.9796426296234
27,70.81401419639587
26,137.76910495758057
25,263.8789572715759
24,300.04943108558655
23,72.36156892776489
22,91.89999842643738
21,96.2640962600708
20,103.30857348442078
19,104.81062507629395
18,251.3376190662384
17,99.76912951469421
16,209.2986719608307
15,243.9186532497406
14,141.85955929756165
13,75.7605197429657
12,244.44283246994019
11,113.34568119049072
10,111.76039695739746
9,81.35880851745605
8,344.28044033050537
7,83.87039089202881
6,149.89285111427307
5,329.04554057121277
4,316.3064434528351
3,150.93077635765076
2,153.0049331188202
1,118.23788642883301
0,295.07489371299744
