job_id,selection_time
99,0.5110785961151123
98,0.01015782356262207
97,1.411869764328003
96,17.15951418876648
95,2.18863844871521
94,21.275373458862305
93,6.604345321655273
92,0.5306074619293213
91,6.719288110733032
90,15.655792474746704
89,2.0506858825683594
88,19.270296812057495
87,19.770225763320923
86,21.42043161392212
85,8.95691466331482
84,7.982877969741821
83,7.463945150375366
82,12.000646829605103
81,13.770288944244385
80,6.8035173416137695
79,0.01797938346862793
78,6.00669002532959
77,10.437713623046875
76,10.722020864486694
75,3.953906536102295
74,0.4986765384674072
73,24.98870277404785
72,1.6286678314208984
71,6.718386173248291
70,7.280237674713135
69,12.487257719039917
68,0.015033483505249023
67,16.155704975128174
66,15.106447219848633
65,14.814056634902954
64,8.552540302276611
63,26.88959264755249
62,8.797126054763794
61,10.064350843429565
60,13.032875061035156
59,13.718154907226562
58,0.10171246528625488
57,15.780392169952393
56,0.21133208274841309
55,8.911972045898438
54,6.4881720542907715
53,1.0496859550476074
52,7.008964538574219
51,9.987890720367432
50,16.028616428375244
49,7.949397087097168
48,18.891762495040894
47,0.3398725986480713
46,2.60038423538208
45,4.592568397521973
44,10.345383882522583
43,20.359256505966187
42,25.705310344696045
41,0.019643545150756836
40,17.57236647605896
39,10.438064813613892
38,11.291445255279541
37,11.63054370880127
36,12.8149254322052
35,0.04167771339416504
34,12.967258930206299
33,7.109213590621948
32,0.19982528686523438
31,11.400142669677734
30,11.641881704330444
29,21.50852084159851
28,12.170503854751587
27,0.030457019805908203
26,16.44310235977173
25,10.013256788253784
24,6.238531589508057
23,2.065978765487671
22,1.8245394229888916
21,0.13075876235961914
20,8.167536973953247
19,9.167359590530396
18,13.717355966567993
17,2.620931625366211
16,26.442832231521606
15,8.13010835647583
14,14.091986656188965
13,5.4810686111450195
12,8.38672423362732
11,3.2703967094421387
10,0.8969268798828125
9,0.5503637790679932
8,10.786987543106079
7,3.70599627494812
6,8.21481990814209
5,10.733683347702026
4,4.970817565917969
3,10.403160572052002
2,11.899386167526245
1,7.739403247833252
0,17.625715255737305
