job_id,wait_time
99,11.06350564956665
98,16.65617609024048
97,38.45472073554993
96,139.86232256889343
95,119.95315647125244
94,139.86902379989624
93,178.06646633148193
92,25.635653257369995
91,178.07369136810303
90,139.85254430770874
89,38.46228551864624
88,210.78519558906555
87,210.79216527938843
86,210.7931091785431
85,236.54664611816406
84,258.1526584625244
83,274.88251066207886
82,275.56459403038025
81,276.10241317749023
80,312.6364951133728
79,20.01665949821472
78,312.597856760025
77,259.4734764099121
76,259.48282861709595
75,311.55397486686707
74,59.35553574562073
73,139.89117288589478
72,87.53262329101562
71,294.235942363739
70,316.04350328445435
69,263.0822036266327
68,31.21109890937805
67,241.12120485305786
66,294.8747982978821
65,239.8797423839569
64,171.0716073513031
63,139.89866709709167
62,171.0784511566162
61,205.1302773952484
60,208.48958015441895
59,208.4951901435852
58,46.57679581642151
57,209.0128960609436
56,34.57317233085632
55,317.6142649650574
54,120.02240300178528
53,48.13943004608154
52,120.02447009086609
51,164.7931034564972
50,239.97673416137695
49,330.53783226013184
48,240.01386141777039
47,64.44735503196716
46,50.02675223350525
45,50.04068565368652
44,275.04262471199036
43,294.83488726615906
42,183.29743838310242
41,64.44229817390442
40,277.1495454311371
39,330.5545451641083
38,183.23279476165771
37,183.2397952079773
36,183.24751925468445
35,90.64813327789307
34,183.2535309791565
33,181.67532014846802
32,59.162358045578
31,120.04740762710571
30,228.3444948196411
29,183.27486276626587
28,120.05427479743958
27,70.52849960327148
26,120.07579112052917
25,252.8001389503479
24,293.21024560928345
23,70.54234552383423
22,90.66488480567932
21,94.78197050094604
20,94.90959358215332
19,94.91166591644287
18,236.57497262954712
17,94.89484858512878
16,183.32404899597168
15,236.53369808197021
14,128.05016827583313
13,70.55164074897766
12,229.87966418266296
11,109.81696724891663
10,109.29643774032593
9,81.08387923240662
8,334.9680263996124
7,81.09306192398071
6,139.81214547157288
5,319.39519810676575
4,312.5912091732025
3,139.8408718109131
2,139.84859538078308
1,109.84023642539978
0,277.18294191360474
