job_id,selection_time
99,0.03141355514526367
98,0.5235171318054199
97,3.1882805824279785
96,2.7409961223602295
95,5.1419501304626465
94,4.464864015579224
93,1.7288970947265625
92,1.9182326793670654
91,0.056993722915649414
90,0.04766416549682617
89,17.725611686706543
88,0.05185532569885254
87,0.0316007137298584
86,0.7459867000579834
85,1.2087254524230957
84,2.577423095703125
83,2.0727720260620117
82,10.078965187072754
81,3.1478331089019775
80,1.3405876159667969
79,4.866572856903076
78,2.102501630783081
77,3.6886022090911865
76,2.5972676277160645
75,0.7210824489593506
74,1.8103947639465332
73,1.263871431350708
72,13.097318649291992
71,16.72782802581787
70,18.2243070602417
69,22.673360586166382
68,2.133366584777832
67,4.779173135757446
66,9.915976524353027
65,1.6486012935638428
64,1.2795073986053467
63,4.7791571617126465
62,2.299988269805908
61,0.10413169860839844
60,2.2318382263183594
59,5.1987082958221436
58,10.564561128616333
57,0.10071301460266113
56,9.036707639694214
55,6.426941633224487
54,3.492602586746216
53,3.7436487674713135
52,4.293911457061768
51,22.690579652786255
50,1.266045331954956
49,1.656226634979248
48,5.000274658203125
47,6.599612236022949
46,4.735161542892456
45,4.285516738891602
44,7.137769460678101
43,2.136983633041382
42,0.7477226257324219
41,2.047342300415039
40,0.5406985282897949
39,8.645750284194946
38,3.1672275066375732
37,2.11541748046875
36,0.06188344955444336
35,1.036431074142456
34,1.5367991924285889
33,0.0653998851776123
32,2.329472541809082
31,5.958897352218628
30,9.858922004699707
29,1.0458214282989502
28,11.939064502716064
27,1.83967924118042
26,1.1544477939605713
25,0.10703730583190918
24,2.88820743560791
23,1.7169196605682373
22,11.952921152114868
21,7.1712939739227295
20,7.275272369384766
19,3.584156036376953
18,2.958369731903076
17,4.139111042022705
16,3.9284000396728516
15,2.0342471599578857
14,2.6191396713256836
13,5.562947988510132
12,0.6168158054351807
11,0.419874906539917
10,1.7724425792694092
9,1.2809016704559326
8,3.1564691066741943
7,1.9823689460754395
6,5.236785411834717
5,1.3671298027038574
4,1.9787898063659668
3,2.209948778152466
2,2.751695394515991
1,1.9957571029663086
0,4.428904056549072
