job_id,selection_time
99,0.25273704528808594
98,1.037384271621704
97,2.573462724685669
96,2.934065103530884
95,4.9441022872924805
94,4.238851070404053
93,1.2219154834747314
92,0.2275254726409912
91,0.08355021476745605
90,0.08823060989379883
89,16.19439935684204
88,0.2074577808380127
87,0.03529477119445801
86,0.7372806072235107
85,1.203632116317749
84,2.230739116668701
83,2.5982728004455566
82,9.58491325378418
81,3.157210350036621
80,1.854088544845581
79,3.862412929534912
78,1.0612633228302002
77,4.198379755020142
76,2.069042921066284
75,5.260733604431152
74,2.014104127883911
73,1.2671232223510742
72,13.584728956222534
71,14.916524410247803
70,16.517090797424316
69,19.733839988708496
68,2.2482776641845703
67,4.330151796340942
66,9.746041297912598
65,0.07262825965881348
64,1.7944514751434326
63,4.33024525642395
62,0.17011380195617676
61,0.12993836402893066
60,1.7387633323669434
59,4.719027042388916
58,12.557857036590576
57,0.13719773292541504
56,9.544960498809814
55,6.417174339294434
54,3.7153732776641846
53,3.7709646224975586
52,2.3090617656707764
51,22.710612773895264
50,1.0838291645050049
49,1.4793989658355713
48,5.009255409240723
47,4.950410842895508
46,4.134115695953369
45,4.294856786727905
44,7.632071495056152
43,1.7194161415100098
42,0.8016555309295654
41,1.2464983463287354
40,0.5977513790130615
39,9.442286491394043
38,4.684596061706543
37,2.122671365737915
36,0.07366013526916504
35,0.5947327613830566
34,2.8207409381866455
33,0.07564592361450195
32,2.1405625343322754
31,5.21552586555481
30,9.777437210083008
29,0.7679412364959717
28,10.425178050994873
27,0.8369560241699219
26,1.145714521408081
25,0.6093888282775879
24,2.1804866790771484
23,1.16471529006958
22,10.930736780166626
21,7.857945203781128
20,7.289522647857666
19,3.163999080657959
18,3.466930627822876
17,3.591017484664917
16,4.435278415679932
15,2.0390124320983887
14,2.223851203918457
13,5.556630611419678
12,0.6173489093780518
11,0.9825468063354492
10,1.6968419551849365
9,2.7052764892578125
8,3.1627204418182373
7,1.9960448741912842
6,4.701519012451172
5,1.3918259143829346
4,0.8332586288452148
3,1.7088212966918945
2,2.60602068901062
1,2.017634868621826
0,4.475183010101318
