job_id,wait_time
99,10.244036674499512
98,12.714781761169434
97,16.02772855758667
96,115.02607417106628
95,144.86802411079407
94,200.58889603614807
93,116.56490445137024
92,99.61313772201538
91,99.60655045509338
90,99.62671971321106
89,163.30437684059143
88,80.1972005367279
87,21.636980295181274
86,40.43026256561279
85,162.10983228683472
84,117.21607613563538
83,127.18894743919373
82,226.8991515636444
81,21.65265679359436
80,226.10448551177979
79,21.656750917434692
78,41.13953948020935
77,30.52310347557068
76,41.15967106819153
75,254.31009244918823
74,61.788825035095215
73,35.54420566558838
72,226.93218684196472
71,163.29817008972168
70,163.30655670166016
69,162.14582419395447
68,132.42373991012573
67,45.02275037765503
66,144.88388419151306
65,80.23514366149902
64,43.77100610733032
63,45.03045153617859
62,80.24187779426575
61,200.56365036964417
60,36.79255390167236
59,226.85344243049622
58,204.46399974822998
57,200.57200837135315
56,148.10297513008118
55,99.64789414405823
54,106.05122375488281
53,106.07162404060364
52,117.75302600860596
51,163.86080408096313
50,53.34468197822571
49,53.36608958244324
48,255.03818321228027
47,200.62298774719238
46,54.811829805374146
45,255.2233180999756
44,264.6989440917969
43,162.67190194129944
42,224.81457018852234
41,65.02445721626282
40,85.13319301605225
39,211.0548837184906
38,226.86633491516113
37,162.700186252594
36,134.8366241455078
35,85.64594721794128
34,85.64970421791077
33,134.84534358978271
32,162.7081458568573
31,162.72877860069275
30,211.04811024665833
29,67.30220913887024
28,200.64747524261475
27,114.71954226493835
26,161.5696153640747
25,126.55802059173584
24,91.92574954032898
23,91.93923330307007
22,200.64867782592773
21,226.88304352760315
20,162.74982166290283
19,134.86194968223572
18,255.2227668762207
17,134.87482595443726
16,136.26087546348572
15,142.8372151851654
14,144.83111214637756
13,259.48969054222107
12,126.62784385681152
11,69.41346645355225
10,69.80368041992188
9,69.79428768157959
8,126.65117311477661
7,224.86257934570312
6,259.4760663509369
5,225.58482599258423
4,96.59461832046509
3,144.8443193435669
2,144.85130214691162
1,224.89696955680847
0,200.59988260269165
