job_id,selection_time
99,0.0251007080078125
98,0.02398228645324707
97,2.5861966609954834
96,1.2272417545318604
95,5.666903495788574
94,4.188403844833374
93,3.2380988597869873
92,1.398451328277588
91,2.94437575340271
90,0.3753058910369873
89,15.98617172241211
88,0.060190439224243164
87,0.047475337982177734
86,0.7322773933410645
85,1.1615197658538818
84,2.288687229156494
83,3.3635964393615723
82,13.148030757904053
81,3.875819444656372
80,1.7135303020477295
79,5.868451118469238
78,2.5966296195983887
77,4.26984429359436
76,2.610661745071411
75,5.21196174621582
74,2.488387107849121
73,1.2692101001739502
72,17.490305423736572
71,15.652453899383545
70,16.69525980949402
69,18.685831546783447
68,0.8554186820983887
67,4.78717565536499
66,9.910983324050903
65,2.828786611557007
64,2.317953586578369
63,4.993187427520752
62,2.8644986152648926
61,0.13960909843444824
60,2.7328596115112305
59,6.174418210983276
58,10.487173795700073
57,0.6444270610809326
56,13.040022373199463
55,6.41663932800293
54,5.499497413635254
53,6.46919584274292
52,6.776209831237793
51,26.183887243270874
50,1.4630019664764404
49,3.1597297191619873
48,4.807458162307739
47,8.11052942276001
46,5.000364780426025
45,3.730492353439331
44,9.297007322311401
43,2.010948896408081
42,0.7843163013458252
41,2.266853094100952
40,0.0324704647064209
39,7.805719375610352
38,7.160138368606567
37,2.3019347190856934
36,0.23204350471496582
35,1.53828763961792
34,2.2494349479675293
33,0.9057002067565918
32,3.809180736541748
31,7.2808754444122314
30,9.591859102249146
29,1.581923007965088
28,10.918060779571533
27,1.8391697406768799
26,1.1673579216003418
25,0.5788946151733398
24,2.7248494625091553
23,2.848306179046631
22,11.417915344238281
21,9.063320875167847
20,10.64494800567627
19,2.876225709915161
18,4.26869010925293
17,3.115400552749634
16,7.401691675186157
15,0.07780265808105469
14,2.1852822303771973
13,5.941237449645996
12,0.5784444808959961
11,0.26910901069641113
10,3.267967939376831
9,1.764409065246582
8,2.5654587745666504
7,1.9807500839233398
6,7.386496543884277
5,2.6310648918151855
4,2.9742000102996826
3,3.761314868927002
2,4.260657787322998
1,1.996861457824707
0,4.94482421875
