job_id,selection_time
99,0.25179219245910645
98,1.5325450897216797
97,3.071998357772827
96,1.228264570236206
95,6.553132057189941
94,4.426215648651123
93,3.231473445892334
92,2.5862743854522705
91,3.1605069637298584
90,1.4097533226013184
89,18.697651624679565
88,0.04768800735473633
87,0.02525472640991211
86,0.7483274936676025
85,1.1645927429199219
84,4.3370361328125
83,3.363949775695801
82,16.03873896598816
81,3.357220411300659
80,3.189473867416382
79,5.36443305015564
78,2.58107852935791
77,4.269320249557495
76,2.598566770553589
75,4.843543529510498
74,2.4966657161712646
73,1.2686355113983154
72,20.229955673217773
71,17.1961567401886
70,19.55216908454895
69,20.961094617843628
68,0.8852620124816895
67,4.985137701034546
66,10.506957292556763
65,2.858649492263794
64,1.835282802581787
63,5.490753889083862
62,3.8528993129730225
61,2.376753807067871
60,2.7329840660095215
59,8.156700134277344
58,12.928781986236572
57,3.3753774166107178
56,12.541207790374756
55,6.413999557495117
54,5.9897801876068115
53,6.81584620475769
52,6.512804985046387
51,26.668975591659546
50,1.4518654346466064
49,2.653730869293213
48,3.715907335281372
47,9.372417211532593
46,5.014645576477051
45,3.7272164821624756
44,9.794219017028809
43,2.3151822090148926
42,1.3399674892425537
41,2.2665531635284424
40,0.030362844467163086
39,13.730830192565918
38,10.620835304260254
37,4.823048830032349
36,0.14450478553771973
35,2.0297000408172607
34,2.2544105052948
33,0.8642258644104004
32,5.9669249057769775
31,9.914183616638184
30,12.181575775146484
29,1.5866520404815674
28,11.949929475784302
27,2.2658488750457764
26,0.6411867141723633
25,0.5793638229370117
24,2.8519413471221924
23,2.8648643493652344
22,12.217108964920044
21,12.962169885635376
20,11.509150505065918
19,2.8787667751312256
18,4.561835289001465
17,3.117077589035034
16,3.8811275959014893
15,2.040485143661499
14,2.7430260181427
13,6.437152147293091
12,0.5784101486206055
11,1.765885353088379
10,4.033973693847656
9,3.2611656188964844
8,2.0647497177124023
7,1.978952169418335
6,5.020896673202515
5,2.70989727973938
4,2.974667549133301
3,4.758295297622681
2,4.935593605041504
1,1.8855981826782227
0,7.597675323486328
