job_id,wait_time
99,10.472125053405762
98,12.927799463272095
97,16.25642967224121
96,116.77708864212036
95,145.091730594635
94,200.84812307357788
93,116.7862765789032
92,99.8568766117096
91,97.07978391647339
90,99.84123682975769
89,164.0561878681183
88,80.43893766403198
87,21.87134599685669
86,40.653564453125
85,162.37180542945862
84,117.42915034294128
83,127.41541647911072
82,227.12590432167053
81,21.87797236442566
80,227.0650372505188
79,21.88101553916931
78,41.40317392349243
77,30.743389129638672
76,41.40837335586548
75,250.61639380455017
74,62.02331042289734
73,35.76543378829956
72,227.1474893093109
71,164.05493140220642
70,164.0616683959961
69,164.07022404670715
68,134.1611270904541
67,45.257484674453735
66,145.2436215877533
65,80.46982955932617
64,43.97045397758484
63,45.252501249313354
62,80.47641777992249
61,200.7996621131897
60,37.01242685317993
59,227.09408259391785
58,205.26032662391663
57,200.80194354057312
56,147.26772451400757
55,99.8942039012909
54,106.25751662254333
53,106.30014300346375
52,118.50624108314514
51,164.08426141738892
50,53.58071851730347
49,53.59385132789612
48,256.02269864082336
47,200.88104915618896
46,55.023624658584595
45,256.0026378631592
44,265.25243735313416
43,162.93545246124268
42,225.07211136817932
41,65.25217986106873
40,85.870858669281
39,210.24919509887695
38,227.08083510398865
37,162.937433719635
36,135.10389733314514
35,85.8788526058197
34,85.88236784934998
33,135.11125445365906
32,162.9420566558838
31,162.95617151260376
30,212.80738520622253
29,67.51184940338135
28,200.89374351501465
27,115.03149843215942
26,162.33645510673523
25,126.81000876426697
24,92.1650938987732
23,92.16131925582886
22,200.89712238311768
21,227.0824043750763
20,163.52161931991577
19,135.1194362640381
18,255.46713781356812
17,135.12964987754822
16,138.66685605049133
15,143.07234621047974
14,145.0803713798523
13,260.04599928855896
12,127.39565324783325
11,70.03102493286133
10,70.03499674797058
9,70.03854537010193
8,127.41837334632874
7,225.11810684204102
6,260.2593138217926
5,227.07328748703003
4,96.83563780784607
3,145.08247017860413
2,145.085711479187
1,225.26164436340332
0,200.8553328514099
