job_id,wait_time
99,10.812145709991455
98,16.32099199295044
97,36.67667508125305
96,76.89723539352417
95,129.1144735813141
94,129.12220573425293
93,167.1553692817688
92,96.31941747665405
91,167.1624686717987
90,176.4429063796997
89,184.36176705360413
88,145.5485119819641
87,131.02424955368042
86,131.03067994117737
85,132.43974804878235
84,77.68255877494812
83,77.69539308547974
82,145.55002999305725
81,20.629860877990723
80,116.22541356086731
79,145.29290676116943
78,191.0431969165802
77,191.0508680343628
76,55.7657904624939
75,133.45714616775513
74,197.59009838104248
73,198.35322999954224
72,211.75018405914307
71,100.66823935508728
70,177.2896535396576
69,41.28600597381592
68,31.327898502349854
67,185.8080017566681
66,81.22710251808167
65,207.92016506195068
64,82.04641318321228
63,82.0528314113617
62,60.68576955795288
61,215.86993050575256
60,220.87823605537415
59,178.24120807647705
58,45.03092432022095
57,170.36149525642395
56,33.54039764404297
55,160.96199297904968
54,171.3899974822998
53,46.56982064247131
52,178.24780702590942
51,216.91547989845276
50,180.03941583633423
49,63.62758731842041
48,63.64227509498596
47,136.16158413887024
46,221.20656037330627
45,161.8290252685547
44,120.82040739059448
43,85.65625810623169
42,121.1319534778595
41,233.1926486492157
40,235.03737449645996
39,238.22001338005066
38,65.02446913719177
37,106.01386976242065
36,107.52955722808838
35,122.58967709541321
34,122.59665322303772
33,51.24621558189392
32,150.892413854599
31,150.89849734306335
30,151.82824158668518
29,151.82122826576233
28,66.00194883346558
27,66.013925075531
26,206.3367190361023
25,201.12322568893433
24,239.35308456420898
23,180.6723473072052
22,210.61193823814392
21,90.3779673576355
20,90.38443040847778
19,245.95249605178833
18,140.46053862571716
17,109.40114068984985
16,109.4076681137085
15,70.3983211517334
14,70.40577101707458
13,126.1258614063263
12,91.95412683486938
11,91.96089959144592
10,194.68726301193237
9,111.62214374542236
8,141.60824060440063
7,194.6933662891388
6,245.9598650932312
5,247.87429213523865
4,269.38672518730164
3,270.0464651584625
2,155.2392737865448
1,155.23771357536316
0,271.84538102149963
