job_id,wait_time
99,10.764591932296753
98,16.283043384552002
97,36.635913610458374
96,76.84256052970886
95,129.06672883033752
94,129.07350373268127
93,167.1125771999359
92,96.26504325866699
91,167.1190221309662
90,176.39520239830017
89,184.30700373649597
88,145.50180506706238
87,130.98158740997314
86,130.98788595199585
85,132.39248299598694
84,77.64756417274475
83,77.66087985038757
82,146.0091290473938
81,20.575429916381836
80,116.17787766456604
79,145.23854565620422
78,191.00212860107422
77,191.009911775589
76,55.724475145339966
75,133.91600036621094
74,197.5355327129364
73,198.30497980117798
72,211.70246028900146
71,100.62019801139832
70,177.24220776557922
69,41.23168206214905
68,31.280198097229004
67,185.75317096710205
66,81.1790828704834
65,207.87842535972595
64,81.99843907356262
63,82.00525617599487
62,60.64490365982056
61,215.8156702518463
60,220.8237645626068
59,178.19353890419006
58,44.982850313186646
57,170.3201823234558
56,33.49876952171326
55,160.91416716575623
54,171.34178733825684
53,46.528318881988525
52,178.20053482055664
51,216.86114263534546
50,179.9911732673645
49,63.580341815948486
48,63.586262226104736
47,136.11371898651123
46,221.15182971954346
45,161.7815399169922
44,120.77263569831848
43,85.61490225791931
42,121.09066653251648
41,233.1448712348938
40,235.02467679977417
39,238.18528580665588
38,64.98300671577454
37,105.95929670333862
36,107.48143100738525
35,122.54754447937012
34,122.55491876602173
33,51.19826579093933
32,150.84416031837463
31,150.85106897354126
30,151.7796974182129
29,151.77430367469788
28,65.95948362350464
27,65.96604895591736
26,206.28890919685364
25,201.06848335266113
24,239.29884338378906
23,180.62441611289978
22,210.55748653411865
21,90.32522654533386
20,90.33148765563965
19,245.90485525131226
18,140.41251850128174
17,109.35320138931274
16,109.359858751297
15,70.34520721435547
14,70.35828065872192
13,126.0843152999878
12,91.91177868843079
11,91.91939091682434
10,194.63892102241516
9,111.56786894798279
8,141.56061792373657
7,194.64627885818481
6,245.9113850593567
5,247.81992077827454
4,269.338937997818
3,269.99211406707764
2,155.1916220188141
1,155.1904435157776
0,271.7907164096832
