job_id,selection_time
99,0.5097935199737549
98,0.518681526184082
97,0.5157396793365479
96,0.27654075622558594
95,0.01591348648071289
94,0.9415698051452637
93,0.01851487159729004
92,0.4701573848724365
91,1.5142326354980469
90,0.01969003677368164
89,0.6642374992370605
88,1.0172276496887207
87,0.018933773040771484
86,0.8563005924224854
85,0.5161077976226807
84,0.5338726043701172
83,1.5235357284545898
82,2.0176703929901123
81,0.5091533660888672
80,0.5076968669891357
79,0.023108243942260742
78,0.015429258346557617
77,1.015268325805664
76,0.515265941619873
75,1.5152089595794678
74,0.24440813064575195
73,0.008008718490600586
72,1.0088462829589844
71,0.00758814811706543
70,0.16843390464782715
69,0.507796049118042
68,0.5077311992645264
67,0.007718801498413086
66,0.5814051628112793
65,0.5144376754760742
64,0.01973128318786621
63,1.438398838043213
62,1.0140256881713867
61,0.14794182777404785
60,0.29908037185668945
59,0.014055252075195312
58,0.02814483642578125
57,0.520850419998169
56,0.5155582427978516
55,0.34629273414611816
54,0.5078999996185303
53,0.5155148506164551
52,0.5531480312347412
51,0.007674455642700195
50,0.007502079010009766
49,0.0913703441619873
48,0.7180464267730713
47,0.5085203647613525
46,0.508246898651123
45,0.5084447860717773
44,0.09280633926391602
43,1.014484167098999
42,0.38103723526000977
41,0.5086157321929932
40,0.5487346649169922
39,0.520564079284668
38,0.049721717834472656
37,0.5145218372344971
36,0.6632063388824463
35,0.014457941055297852
34,0.5139176845550537
33,0.007647514343261719
32,0.013424396514892578
31,0.23074674606323242
30,0.01312112808227539
29,1.0222737789154053
28,1.0268545150756836
27,2.5175423622131348
26,0.5081393718719482
25,0.5078573226928711
24,0.5076422691345215
23,0.007773876190185547
22,0.5083158016204834
21,0.013627767562866211
20,1.010807991027832
19,0.020804405212402344
18,0.13970518112182617
17,0.0133514404296875
16,0.6559970378875732
15,0.01578998565673828
14,1.5098087787628174
13,0.5154523849487305
12,0.021442413330078125
11,1.016167163848877
10,0.012987136840820312
9,0.006829738616943359
8,1.0087549686431885
7,0.37657928466796875
6,1.3947010040283203
5,0.5132629871368408
4,0.21367907524108887
3,0.04154682159423828
2,1.5105054378509521
1,0.510455846786499
0,1.0086307525634766
