job_id,wait_time
99,11.183815479278564
98,11.18389892578125
97,11.183960676193237
96,16.349138975143433
95,16.34923028945923
94,16.349303007125854
93,46.28439021110535
92,46.28448748588562
91,46.28456473350525
90,107.23577380180359
89,107.23584485054016
88,119.16522645950317
87,25.755285501480103
86,25.75538682937622
85,25.755486249923706
84,25.741040229797363
83,25.74115014076233
82,25.741291284561157
81,145.75460505485535
80,160.0208022594452
79,78.92678880691528
78,78.92686295509338
77,78.9269232749939
76,183.79623007774353
75,21.576583862304688
74,21.57666802406311
73,21.576732873916626
72,36.21040654182434
71,36.21048831939697
70,36.210551738739014
69,36.2120623588562
68,36.21214437484741
67,36.21221137046814
66,182.19060254096985
65,98.13664388656616
64,119.16554379463196
63,211.32589602470398
62,167.79766941070557
61,195.03740620613098
60,119.16564154624939
59,81.32728815078735
58,66.19189047813416
57,31.69614338874817
56,31.69622302055359
55,31.6963152885437
54,51.37043356895447
53,51.370516777038574
52,51.370604038238525
51,66.19204378128052
50,66.19210624694824
49,81.32748889923096
48,81.32754683494568
47,41.96050238609314
46,41.96060228347778
45,41.96073532104492
44,129.33166790008545
43,168.43992257118225
42,174.78235816955566
41,209.23142623901367
40,128.0380141735077
39,145.20841646194458
38,114.52555561065674
37,139.68098258972168
36,69.95913863182068
35,69.95920634269714
34,69.95926570892334
33,83.83663582801819
32,83.83670330047607
31,83.83678984642029
30,84.98569798469543
29,57.073503255844116
28,57.07357311248779
27,57.07362937927246
26,84.98579549789429
25,84.98588275909424
24,164.45232772827148
23,72.46023893356323
22,72.46031737327576
21,72.46039199829102
20,145.75636410713196
19,222.35662579536438
18,182.18304896354675
17,151.38881063461304
16,150.20282697677612
15,89.98762917518616
14,151.388911485672
13,114.52760481834412
12,61.12961506843567
11,61.12973165512085
10,61.129791498184204
9,181.19382524490356
8,191.7199158668518
7,114.52597308158875
6,89.9878454208374
5,114.52605700492859
4,76.74452114105225
3,76.74459266662598
2,76.7446517944336
1,226.32388949394226
0,114.52788209915161
