job_id,wait_time
99,11.004042863845825
98,11.004150152206421
97,11.00425124168396
96,16.18283486366272
95,16.1829195022583
94,16.18299102783203
93,46.11809062957764
92,46.118168354034424
91,46.118260622024536
90,107.06295657157898
89,107.06302881240845
88,118.99160289764404
87,25.58285880088806
86,25.58292865753174
85,25.582995653152466
84,25.57372546195984
83,25.573829889297485
82,25.573901653289795
81,145.58177709579468
80,159.79509592056274
79,78.74731779098511
78,78.74740147590637
77,78.74749326705933
76,183.62991547584534
75,21.39691972732544
74,21.397018909454346
73,21.397106409072876
72,36.037710428237915
71,36.037782192230225
70,36.0378692150116
69,36.044782400131226
68,36.04484748840332
67,36.04492735862732
66,182.01649141311646
65,97.97035002708435
64,118.99202680587769
63,211.15972232818604
62,167.63122940063477
61,194.858384847641
60,118.99214458465576
59,81.16111755371094
58,66.00600790977478
57,31.516184329986572
56,31.516263246536255
55,31.516372442245483
54,51.20459866523743
53,51.20468235015869
52,51.20474720001221
51,66.00620603561401
50,66.0062747001648
49,81.16137075424194
48,81.16143488883972
47,41.78112530708313
46,41.781235456466675
45,41.781309843063354
44,129.159339427948
43,168.26726770401
42,174.60323429107666
41,209.058696269989
40,127.85883045196533
39,145.02941608428955
38,114.35134553909302
37,139.5150260925293
36,69.7791702747345
35,69.77925729751587
34,69.77932071685791
33,83.67109155654907
32,83.67115926742554
31,83.6712577342987
30,84.80674719810486
29,56.900963306427
28,56.90106511116028
27,56.901129722595215
26,84.8068642616272
25,84.8069338798523
24,164.27289509773254
23,72.28775930404663
22,72.28782248497009
21,72.28788757324219
20,145.58968257904053
19,222.17778038978577
18,182.01057767868042
17,151.2229597568512
16,150.03707838058472
15,89.81525349617004
14,151.22305750846863
13,114.3547215461731
12,60.950454235076904
11,60.950565576553345
10,60.95064425468445
9,181.02794122695923
8,191.5540587902069
7,114.35186386108398
6,89.8154878616333
5,114.35197615623474
4,76.57190084457397
3,76.5719780921936
2,76.57203888893127
1,226.15101623535156
0,114.35504746437073
