job_id,selection_time
99,0.018672943115234375
98,1.0097777843475342
97,0.01881575584411621
96,1.0073833465576172
95,1.0074865818023682
94,1.007598638534546
93,0.5153722763061523
92,0.5155277252197266
91,0.515753984451294
90,0.24210715293884277
89,0.24219846725463867
88,0.24235892295837402
87,0.5159070491790771
86,0.5160465240478516
85,0.5161828994750977
84,0.0071947574615478516
83,0.5154025554656982
82,0.521263599395752
81,0.5214614868164062
80,0.5216188430786133
79,0.33175182342529297
78,0.007361650466918945
77,1.0208156108856201
76,0.5077571868896484
75,1.0146100521087646
74,0.5085022449493408
73,0.508744478225708
72,0.508960485458374
71,1.014760971069336
70,1.0149285793304443
69,0.007367849349975586
68,0.008187294006347656
67,0.5149171352386475
66,0.02929830551147461
65,0.5155255794525146
64,0.00751948356628418
63,0.06477046012878418
62,0.5085647106170654
61,0.5088033676147461
60,1.0155367851257324
59,0.11934709548950195
58,1.8455698490142822
57,0.018933534622192383
56,0.019124746322631836
55,0.11964654922485352
54,0.007129669189453125
53,0.0073299407958984375
52,0.007521152496337891
51,0.11989259719848633
50,0.3319392204284668
49,0.5089986324310303
48,0.35938525199890137
47,0.35955810546875
46,1.347386121749878
45,1.3475368022918701
44,1.009476900100708
43,1.0096180438995361
42,0.12934494018554688
41,0.6774816513061523
40,1.0097572803497314
39,0.007963418960571289
38,0.008132696151733398
37,0.008361577987670898
36,0.33203983306884766
35,1.6114795207977295
34,0.0072498321533203125
33,0.007381916046142578
32,0.007481098175048828
31,0.01599740982055664
30,0.515312910079956
29,1.5161917209625244
28,0.5287094116210938
27,1.509549856185913
26,1.509683609008789
25,0.5093491077423096
24,0.22988128662109375
23,1.5098741054534912
22,0.5153636932373047
21,0.01404714584350586
20,0.016168832778930664
19,1.0108842849731445
18,0.5078907012939453
17,1.5162992477416992
16,0.37801289558410645
15,0.514503002166748
14,0.5146310329437256
13,1.5164377689361572
12,0.5208220481872559
11,0.5211970806121826
10,0.5154123306274414
9,0.5080292224884033
8,0.37821221351623535
7,2.0095295906066895
6,0.5147500038146973
5,0.5289967060089111
4,1.1167027950286865
3,0.5291035175323486
2,0.016357421875
1,0.7850289344787598
0,0.37845325469970703
