job_id,selection_time
99,0.015919208526611328
98,2.0082106590270996
97,0.01609635353088379
96,1.5167458057403564
95,1.5168931484222412
94,1.517005443572998
93,0.8587362766265869
92,0.8589634895324707
91,0.8591833114624023
90,0.24120354652404785
89,0.24132585525512695
88,0.24150896072387695
87,0.5078732967376709
86,0.5080835819244385
85,0.5083284378051758
84,0.5085453987121582
83,0.007225751876831055
82,0.5077016353607178
81,0.5078392028808594
80,0.5079755783081055
79,0.33718180656433105
78,0.508770227432251
77,0.02063465118408203
76,0.5143897533416748
75,0.507793664932251
74,1.0156636238098145
73,1.0158443450927734
72,1.0159928798675537
71,0.507915735244751
70,0.5080840587615967
69,0.5089104175567627
68,0.5085301399230957
67,0.508819580078125
66,0.5365462303161621
65,0.0073087215423583984
64,0.5089895725250244
63,0.007256507873535156
62,0.007759571075439453
61,0.007966041564941406
60,0.5077309608459473
59,0.12666058540344238
58,1.345172643661499
57,0.019892454147338867
56,0.020023345947265625
55,0.1269545555114746
54,0.9167037010192871
53,0.9168767929077148
52,0.9170477390289307
51,0.12716221809387207
50,0.33731961250305176
49,0.008111715316772461
48,0.019741296768188477
47,0.01989269256591797
46,1.8550996780395508
45,1.855231523513794
44,0.007555723190307617
43,0.007767677307128906
42,0.007517814636230469
41,0.6830475330352783
40,0.007920503616333008
39,0.5151278972625732
38,0.515251874923706
37,0.5153956413269043
36,0.3374929428100586
35,1.6067750453948975
34,0.5081758499145508
33,0.5083754062652588
32,0.5085880756378174
31,0.01568913459777832
30,0.5082442760467529
29,0.5076487064361572
28,0.3607175350189209
27,0.5081720352172852
26,0.5083880424499512
25,0.5161187648773193
24,0.20957207679748535
23,0.5085885524749756
22,0.5090994834899902
21,0.019831418991088867
20,0.01579117774963379
19,0.007762908935546875
18,0.5142254829406738
17,0.5077781677246094
16,0.3845245838165283
15,0.007162570953369141
14,0.007300853729248047
13,0.5079662799835205
12,0.5152404308319092
11,0.5154545307159424
10,0.5071444511413574
9,0.5036430358886719
8,0.38465380668640137
7,2.0152924060821533
6,0.007513761520385742
5,0.3608744144439697
4,1.1273200511932373
3,0.3610079288482666
2,0.015892505645751953
1,0.5153281688690186
0,0.38479018211364746
