job_id,scheduling_latency
99,10.751080513000488
98,11.75268006324768
97,10.751316547393799
96,18.227299213409424
95,18.22746992111206
94,18.227638244628906
93,47.34156155586243
92,47.34179401397705
91,47.342084646224976
90,46.318098068237305
89,46.31829786300659
88,46.318551778793335
87,62.86748719215393
86,62.8676962852478
85,62.867894411087036
84,102.716304063797
83,122.05623602867126
82,26.80585026741028
81,26.80614471435547
80,26.80636715888977
79,94.41103410720825
78,102.71662545204163
77,133.7330605983734
76,179.03044319152832
75,37.13888883590698
74,21.66865372657776
73,21.668968200683594
72,21.669251203536987
71,37.13915681838989
70,37.13939809799194
69,193.5995478630066
68,152.84050846099854
67,204.27305579185486
66,228.5710151195526
65,122.05663752555847
64,102.71697545051575
63,191.28906631469727
62,68.13748741149902
61,68.13779592514038
60,117.42946887016296
59,81.15837550163269
58,32.96182370185852
57,31.128995180130005
56,31.129247903823853
55,81.15881729125977
54,51.74262499809265
53,51.74289655685425
52,51.743146657943726
51,81.15915036201477
50,94.41164803504944
49,68.13819622993469
48,41.249202728271484
47,41.249473571777344
46,42.250675201416016
45,42.25091338157654
44,83.87720012664795
43,83.87741827964783
42,138.5289750099182
41,127.94661474227905
40,83.87764859199524
39,54.269203901290894
38,54.26943612098694
37,54.269723653793335
36,94.4119622707367
35,162.7962019443512
34,56.88462591171265
33,56.8848774433136
32,56.88506317138672
31,114.52731466293335
30,157.90343761444092
29,167.55367827415466
28,98.79224801063538
27,72.69624042510986
26,72.69646310806274
25,198.71795988082886
24,230.04649591445923
23,72.6967442035675
22,231.630535364151
21,98.91462540626526
20,114.5276448726654
19,162.19457507133484
18,143.85912132263184
17,167.55395340919495
16,90.01825761795044
15,76.6711597442627
14,76.67134857177734
13,167.5542187690735
12,60.99362277984619
11,60.99406909942627
10,258.1811697483063
9,115.02711868286133
8,90.01861333847046
7,134.73576498031616
6,76.67166328430176
5,98.79289507865906
4,100.02315187454224
3,98.79313564300537
2,114.52809476852417
1,197.40535259246826
0,90.01904153823853
