job_id,selection_time
99,0.018730878829956055
98,1.5143775939941406
97,0.01892232894897461
96,0.5076344013214111
95,0.5077950954437256
94,0.50799560546875
93,0.5077061653137207
92,0.5079326629638672
91,0.5081098079681396
90,0.0072383880615234375
89,0.007443428039550781
88,0.007659912109375
87,0.5085363388061523
86,0.5088920593261719
85,0.5092077255249023
84,0.5157816410064697
83,0.5084397792816162
82,0.5138158798217773
81,0.5140516757965088
80,0.5142595767974854
79,0.8310348987579346
78,0.5159847736358643
77,0.025896310806274414
76,0.007852315902709961
75,1.0100891590118408
74,1.0091640949249268
73,1.009397029876709
72,1.009608268737793
71,1.0102696418762207
70,1.0105230808258057
69,0.5147147178649902
68,0.5148208141326904
67,0.008142471313476562
66,0.5367226600646973
65,0.5086078643798828
64,0.5161466598510742
63,0.0720820426940918
62,0.5144891738891602
61,0.5146355628967285
60,1.0082981586456299
59,0.1199948787689209
58,2.339937686920166
57,1.3521316051483154
56,1.3522372245788574
55,0.12021684646606445
54,0.9092624187469482
53,0.9094552993774414
52,0.9096057415008545
51,0.12038302421569824
50,0.831287145614624
49,0.5147402286529541
48,0.3594796657562256
47,0.3595848083496094
46,1.8538377285003662
45,1.853999137878418
44,0.5152883529663086
43,0.5154831409454346
42,0.6234636306762695
41,0.6904778480529785
40,0.5155990123748779
39,0.5078511238098145
38,0.5080251693725586
37,0.5082969665527344
36,0.831545352935791
35,1.509427785873413
34,0.5156011581420898
33,0.5157780647277832
32,0.5159022808074951
31,0.01415395736694336
30,0.007544755935668945
29,1.0082292556762695
28,0.008061885833740234
27,1.015455722808838
26,1.0156457424163818
25,0.007508277893066406
24,0.2187633514404297
23,1.0158016681671143
22,0.007802724838256836
21,0.01435399055480957
20,0.014309167861938477
19,1.0163037776947021
18,0.007291078567504883
17,1.0083332061767578
16,0.007587909698486328
15,0.5139765739440918
14,0.5141596794128418
13,1.0084559917449951
12,0.5078940391540527
11,0.5083498954772949
10,0.5084168910980225
9,0.5199203491210938
8,0.007758378982543945
7,1.5212211608886719
6,0.5143365859985352
5,0.008228063583374023
4,1.1180198192596436
3,0.008370399475097656
2,0.01441645622253418
1,0.5083165168762207
0,0.007902383804321289
