job_id,selection_time
99,0.5095326900482178
98,0.00815129280090332
97,0.5097200870513916
96,0.5206489562988281
95,0.5081722736358643
94,1.508397102355957
93,0.022024154663085938
92,0.5079584121704102
91,0.5145108699798584
90,0.007527351379394531
89,1.2821333408355713
88,0.5503697395324707
87,0.2197093963623047
86,1.2018835544586182
85,0.21000289916992188
84,0.15123820304870605
83,0.24123525619506836
82,1.141392707824707
81,1.0223677158355713
80,0.6957125663757324
79,0.007128000259399414
78,0.013554096221923828
77,0.516136884689331
76,0.006962776184082031
75,0.9681298732757568
74,0.016082048416137695
73,0.5079531669616699
72,1.010124921798706
71,0.5090956687927246
70,0.013979673385620117
69,1.0160565376281738
68,0.5219449996948242
67,0.01321721076965332
66,0.5149381160736084
65,0.7258014678955078
64,1.010045051574707
63,0.8546288013458252
62,0.514768123626709
61,0.007447481155395508
60,0.12161707878112793
59,1.537329912185669
58,0.5083167552947998
57,0.5088951587677002
56,0.50773024559021
55,0.16132855415344238
54,0.02626490592956543
53,1.5105633735656738
52,0.01472616195678711
51,1.5106751918792725
50,1.2045691013336182
49,0.014051437377929688
48,1.5118591785430908
47,0.5160059928894043
46,0.01482391357421875
45,0.5083246231079102
44,0.14191627502441406
43,1.0087175369262695
42,0.5201432704925537
41,0.5145139694213867
40,1.009944200515747
39,0.4841125011444092
38,0.014414072036743164
37,0.5071401596069336
36,1.371544599533081
35,0.5146434307098389
34,0.21882891654968262
33,0.5146808624267578
32,0.0543217658996582
31,1.0279977321624756
30,2.0231449604034424
29,0.018959522247314453
28,0.015916109085083008
27,0.16888809204101562
26,0.5083541870117188
25,1.01596999168396
24,0.5081038475036621
23,0.43526172637939453
22,0.752448558807373
21,0.12505125999450684
20,0.5152633190155029
19,1.0093274116516113
18,0.007618427276611328
17,1.0148916244506836
16,0.14870953559875488
15,1.01554274559021
14,1.515289068222046
13,0.5154855251312256
12,0.5095095634460449
11,0.0070760250091552734
10,1.0079100131988525
9,1.0406568050384521
8,1.0085725784301758
7,0.5147972106933594
6,0.5165410041809082
5,2.010676860809326
4,1.0567867755889893
3,0.5082049369812012
2,0.5159249305725098
1,0.79958176612854
0,0.2518301010131836
