job_id,selection_time
99,0.17514657974243164
98,6.9883034229278564
97,35.25409698486328
96,49.78708076477051
95,2.6706695556640625
94,74.26618123054504
93,37.97152018547058
92,12.232572078704834
91,19.62212371826172
90,83.38054180145264
89,42.18340826034546
88,5.020680665969849
87,42.68138813972473
86,74.71440100669861
85,23.801670789718628
84,111.48962378501892
83,61.137309551239014
82,143.63553500175476
81,71.30705118179321
80,84.99717998504639
79,50.33277082443237
78,103.36376905441284
77,81.88052010536194
76,51.43542671203613
75,103.3771653175354
74,86.82933402061462
73,103.37637090682983
72,30.25692629814148
71,30.77308416366577
70,108.10989451408386
69,57.96578860282898
68,7.255303859710693
67,44.27248978614807
66,171.8209342956543
65,62.2598340511322
64,71.42462539672852
63,39.48029351234436
62,27.130210638046265
61,51.364497661590576
60,61.70406675338745
59,45.26255750656128
58,73.06380248069763
57,19.736772298812866
56,60.991971254348755
55,12.023651838302612
54,87.5112669467926
53,31.813140153884888
52,88.00300455093384
51,23.803415060043335
50,34.97342777252197
49,66.51467728614807
48,66.83774423599243
47,38.42777490615845
46,23.80133056640625
45,45.17553496360779
44,15.946134328842163
43,21.39095664024353
42,8.745734214782715
41,48.4502968788147
40,88.49649047851562
39,42.82020688056946
38,48.136504888534546
37,49.92543411254883
36,9.989640474319458
35,48.957504987716675
34,15.016512155532837
33,29.021124601364136
32,16.605912685394287
31,52.898019552230835
30,38.0825834274292
29,31.676390409469604
28,42.545188188552856
27,71.09878158569336
26,51.64420819282532
25,63.01082515716553
24,65.07850646972656
23,44.49752354621887
22,34.97372007369995
21,51.90526556968689
20,109.29488039016724
19,55.30088210105896
18,74.7510278224945
17,87.13924765586853
16,88.64501714706421
15,70.17073702812195
14,39.82439136505127
13,24.156524181365967
12,39.38272666931152
11,89.8702163696289
10,49.25811743736267
9,81.2722978591919
8,56.82507014274597
7,55.499356746673584
6,53.40012812614441
5,53.40971350669861
4,90.517502784729
3,44.70612144470215
2,44.719377279281616
1,100.61475396156311
0,53.69301390647888
