job_id,wait_time
99,9.859885692596436
98,67.76509833335876
97,519.7890427112579
96,248.37832140922546
95,34.54228329658508
94,410.59625005722046
93,204.0832176208496
92,579.9521224498749
91,124.52871203422546
90,410.73326086997986
89,758.0138692855835
88,49.74776887893677
87,758.0189256668091
86,850.2679224014282
85,950.0737838745117
84,1019.8024849891663
83,951.4675793647766
82,1077.4791688919067
81,1285.1174142360687
80,1299.6222474575043
79,248.37306952476501
78,974.8009390830994
77,410.7182219028473
76,248.39085459709167
75,974.8085992336273
74,758.8149726390839
73,974.8223111629486
72,336.10778188705444
71,336.1144676208496
70,967.1619343757629
69,699.2779729366302
68,579.8899345397949
67,1281.8529767990112
66,1078.264818429947
65,1333.1900343894958
64,1393.8336744308472
63,1389.6208374500275
62,247.62074184417725
61,1281.900503873825
60,1515.1366665363312
59,951.3473417758942
58,758.1971545219421
57,68.31569218635559
56,841.6238403320312
55,757.217912197113
54,1075.1392946243286
53,248.20355081558228
52,1075.142364025116
51,951.1181542873383
50,546.7214138507843
49,758.118034362793
48,758.1253023147583
47,210.04657554626465
46,951.164146900177
45,520.0445170402527
44,757.258868932724
43,757.2917702198029
42,579.8991746902466
41,951.3681457042694
40,1075.1472566127777
39,365.81614351272583
38,581.7363574504852
37,581.744823217392
36,97.0802857875824
35,297.0942327976227
34,199.8398461341858
33,394.588755607605
32,99.54193449020386
31,581.7483532428741
30,365.12805581092834
29,125.04953408241272
28,1280.108613729477
27,1319.16992354393
26,403.1373815536499
25,1390.2475941181183
24,1284.8403434753418
23,1512.6885669231415
22,125.06334733963013
21,336.2011024951935
20,1075.3182945251465
19,1514.9326171875
18,1450.6672859191895
17,583.0224957466125
16,583.0272433757782
15,1542.67839717865
14,1390.0444784164429
13,199.9029824733734
12,397.70530581474304
11,1075.2307176589966
10,140.55524730682373
9,850.3693761825562
8,403.20880603790283
7,674.8224120140076
6,951.3988626003265
5,951.4046268463135
4,854.6407923698425
3,830.6480174064636
2,830.6552801132202
1,584.2375154495239
0,951.4070763587952
