job_id,selection_time
99,0.17351245880126953
98,7.027982950210571
97,36.00424647331238
96,49.814794301986694
95,2.1694624423980713
94,75.02237606048584
93,35.97617745399475
92,11.746277093887329
91,19.129606008529663
90,82.93472909927368
89,44.18722319602966
88,4.339435577392578
87,44.68534278869629
86,74.34040188789368
85,23.78199577331543
84,104.55050349235535
83,61.64579105377197
82,142.6254448890686
81,70.03886222839355
80,85.97034096717834
79,50.37619972229004
78,103.57105159759521
77,80.9381251335144
76,51.6729154586792
75,103.39111733436584
74,86.56845879554749
73,103.3846538066864
72,29.856868267059326
71,30.296171188354492
70,108.15251421928406
69,57.960004806518555
68,6.788641452789307
67,46.28386926651001
66,171.66344237327576
65,64.83897280693054
64,71.92158842086792
63,40.45541286468506
62,25.002392292022705
61,51.895957708358765
60,64.80459356307983
59,45.769690990448
58,73.06833004951477
57,20.251147747039795
56,61.47804284095764
55,12.299175500869751
54,85.99223685264587
53,31.028159856796265
52,86.49032640457153
51,23.79201912879944
50,34.481616497039795
49,66.80271935462952
48,67.01221942901611
47,38.43292856216431
46,23.793266773223877
45,44.923818826675415
44,17.41465950012207
43,22.57240390777588
42,8.275028467178345
41,48.52160978317261
40,86.9861376285553
39,39.65048670768738
38,48.724430322647095
37,50.44552969932556
36,8.981335878372192
35,49.30867385864258
34,12.794328451156616
33,29.464163541793823
32,16.607851028442383
31,52.90534949302673
30,38.110212087631226
29,30.66324234008789
28,44.4996223449707
27,71.10654401779175
26,53.38466835021973
25,63.006914377212524
24,65.29213118553162
23,47.17935490608215
22,35.99476933479309
21,51.438809871673584
20,107.81154727935791
19,57.734291076660156
18,75.00527811050415
17,87.15548968315125
16,88.1512348651886
15,73.01304030418396
14,40.08807873725891
13,21.155884504318237
12,38.65203404426575
11,89.59804654121399
10,49.180338859558105
9,82.75605320930481
8,56.72247934341431
7,55.50684356689453
6,53.42239761352539
5,53.48567819595337
4,91.53498864173889
3,44.798985958099365
2,44.95892405509949
1,100.10723209381104
0,54.19733786582947
