job_id,wait_time
99,9.816832065582275
98,67.73119521141052
97,518.5267336368561
96,248.3582935333252
95,34.51806879043579
94,409.82564878463745
93,204.0742621421814
92,579.8474102020264
91,124.50762557983398
90,410.6484920978546
89,757.8819177150726
88,49.70690846443176
87,757.8871936798096
86,850.233640909195
85,951.1053555011749
84,1021.6022698879242
83,951.4787588119507
82,1077.4544656276703
81,1285.1220562458038
80,1299.9097905158997
79,248.3639097213745
78,974.830146074295
77,410.64063787460327
76,248.3719334602356
75,974.8418328762054
74,758.7648231983185
73,974.8556129932404
72,336.09739446640015
71,336.1022927761078
70,967.1818125247955
69,699.1684153079987
68,579.7814795970917
67,1281.8514204025269
66,1078.2436192035675
65,1333.1817231178284
64,1393.8530910015106
63,1389.796109676361
62,248.157860994339
61,1281.8581001758575
60,1515.1552171707153
59,951.3427722454071
58,758.1410565376282
57,68.28196167945862
56,842.1415705680847
55,757.0835289955139
54,1075.123609304428
53,248.2067198753357
52,1075.1278665065765
51,951.1247246265411
50,546.6302511692047
49,758.0447490215302
48,758.0490441322327
47,210.05290412902832
46,951.1480555534363
45,519.814831495285
44,757.1422390937805
43,757.1807565689087
42,579.798011302948
41,951.3593451976776
40,1075.1360728740692
39,365.7575123310089
38,581.6164011955261
37,581.636116027832
36,97.04149460792542
35,298.09806418418884
34,199.8220410346985
33,394.53646302223206
32,99.49260330200195
31,581.6452326774597
30,365.08358001708984
29,125.00799131393433
28,1281.0605916976929
27,1319.1426575183868
26,403.08692479133606
25,1390.320874452591
24,1284.8800089359283
23,1514.2147874832153
22,125.0301673412323
21,336.18228125572205
20,1075.3057208061218
19,1515.1024041175842
18,1451.1442830562592
17,582.9118213653564
16,582.9261786937714
15,1544.6084969043732
14,1389.993144273758
13,199.8860650062561
12,397.63965940475464
11,1075.2154252529144
10,140.54403948783875
9,850.3350389003754
8,403.15368604660034
7,674.5603005886078
6,951.4044508934021
5,951.411529302597
4,854.5861389636993
3,830.5879700183868
2,830.5951611995697
1,583.0233287811279
0,951.4161219596863
