job_id,selection_time
99,1.0159926414489746
98,0.0066988468170166016
97,0.5152449607849121
96,0.06971192359924316
95,0.5076954364776611
94,0.507439374923706
93,0.2172846794128418
92,0.7129635810852051
91,1.006969690322876
90,0.5147528648376465
89,0.5082132816314697
88,0.015594720840454102
87,2.0108044147491455
86,0.014398574829101562
85,0.3235294818878174
84,0.007857084274291992
83,0.321444034576416
82,0.5157289505004883
81,1.013550043106079
80,0.5080950260162354
79,0.515566349029541
78,0.013868331909179688
77,1.5095760822296143
76,0.012634754180908203
75,0.5229496955871582
74,2.016242504119873
73,0.11657905578613281
72,0.686673641204834
71,1.5095694065093994
70,0.5153679847717285
69,0.2768094539642334
68,0.8794429302215576
67,0.5144028663635254
66,0.5143566131591797
65,0.014468193054199219
64,0.25884151458740234
63,0.38426661491394043
62,1.7533059120178223
61,0.0076446533203125
60,0.01607656478881836
59,0.515918493270874
58,0.01297760009765625
57,0.20713376998901367
56,0.12847137451171875
55,0.3676002025604248
54,0.5204935073852539
53,2.0164566040039062
52,1.1102666854858398
51,1.0149743556976318
50,0.007500886917114258
49,0.020149946212768555
48,1.0145056247711182
47,1.425438404083252
46,0.00738215446472168
45,0.5158977508544922
44,0.5077588558197021
43,0.7498178482055664
42,0.5878195762634277
41,1.021958351135254
40,0.5148849487304688
39,0.50765061378479
38,0.01372528076171875
37,1.5104198455810547
36,1.1714398860931396
35,0.49295854568481445
34,0.06716156005859375
33,1.008817434310913
32,0.007639169692993164
31,0.008970022201538086
30,0.5091550350189209
29,0.5140445232391357
28,0.20648908615112305
27,0.5148930549621582
26,0.006912708282470703
25,0.5146884918212891
24,0.3280003070831299
23,0.5135931968688965
22,1.023148775100708
21,1.3714323043823242
20,0.04151105880737305
19,0.5084340572357178
18,0.4060046672821045
17,0.5149555206298828
16,0.5104889869689941
15,0.5147368907928467
14,0.1206045150756836
13,0.014457225799560547
12,0.5079455375671387
11,0.5073788166046143
10,0.5148534774780273
9,0.5476315021514893
8,0.007956266403198242
7,0.514195442199707
6,0.5467429161071777
5,0.5083544254302979
4,0.6945545673370361
3,1.5162246227264404
2,1.5150439739227295
1,0.5160632133483887
0,0.14481019973754883
