job_id,selection_time
99,2.963846445083618
98,0.5276539325714111
97,6.951410531997681
96,0.19104409217834473
95,2.9770734310150146
94,8.236228942871094
93,1.9971537590026855
92,0.7680671215057373
91,0.08844566345214844
90,7.995373725891113
89,1.491969347000122
88,1.0735235214233398
87,8.482559204101562
86,12.031205654144287
85,2.3002586364746094
84,3.542728900909424
83,5.4839842319488525
82,0.5369548797607422
81,3.4402530193328857
80,4.147043704986572
79,2.1438820362091064
78,8.874760627746582
77,1.057920217514038
76,1.9601788520812988
75,0.024132490158081055
74,2.6437573432922363
73,0.6199352741241455
72,0.6105973720550537
71,4.968505382537842
70,5.529362678527832
69,14.973759889602661
68,0.06090259552001953
67,2.3023886680603027
66,1.4261651039123535
65,2.067464828491211
64,19.896198987960815
63,7.998495578765869
62,6.517761707305908
61,5.747643709182739
60,0.7875573635101318
59,1.013801097869873
58,3.3615565299987793
57,3.4345462322235107
56,16.510093212127686
55,16.0428364276886
54,8.91144847869873
53,18.271575212478638
52,6.2398011684417725
51,1.5908148288726807
50,3.2541611194610596
49,0.7859983444213867
48,2.8194761276245117
47,6.244531869888306
46,16.933382034301758
45,2.3179149627685547
44,0.0307919979095459
43,4.144362449645996
42,8.926326274871826
41,2.026278495788574
40,3.7327799797058105
39,6.720597267150879
38,3.4779787063598633
37,8.48526406288147
36,0.21099472045898438
35,7.802397727966309
34,8.98463487625122
33,0.7084236145019531
32,6.157491445541382
31,6.3516457080841064
30,9.713869571685791
29,0.13261651992797852
28,2.7117176055908203
27,2.951606273651123
26,10.000855207443237
25,3.1901192665100098
24,6.82222843170166
23,0.13846492767333984
22,10.032369136810303
21,0.09884834289550781
20,2.2649848461151123
19,1.2016923427581787
18,7.7120726108551025
17,2.064777374267578
16,15.943557500839233
15,8.020033597946167
14,7.858338832855225
13,7.308141469955444
12,1.2195816040039062
11,0.028613805770874023
10,5.929645299911499
9,3.5438549518585205
8,8.811171531677246
7,0.02348637580871582
6,18.335448265075684
5,0.34278082847595215
4,0.5869402885437012
3,3.776146411895752
2,0.10845351219177246
1,1.240666389465332
0,9.64970874786377
