job_id,selection_time
99,2.954845428466797
98,0.5343682765960693
97,7.452181816101074
96,0.7447564601898193
95,2.962841272354126
94,10.608824014663696
93,2.001234292984009
92,0.7649297714233398
91,0.07742738723754883
90,8.237269639968872
89,1.038297414779663
88,0.5582501888275146
87,9.23422122001648
86,12.039985418319702
85,2.349184513092041
84,4.03643798828125
83,5.97933030128479
82,1.0378713607788086
81,3.9410781860351562
80,4.14315390586853
79,1.6507289409637451
78,8.856877088546753
77,1.0616402626037598
76,2.007646083831787
75,0.02199697494506836
74,3.238755226135254
73,0.612910270690918
72,0.6043093204498291
71,4.972097396850586
70,5.52935791015625
69,13.351858615875244
68,0.567908763885498
67,2.3106565475463867
66,2.4931092262268066
65,3.985957622528076
64,19.834985494613647
63,8.72554349899292
62,9.010821342468262
61,5.751414775848389
60,0.8068416118621826
59,1.0536072254180908
58,2.911990165710449
57,3.4347434043884277
56,17.029701709747314
55,16.04246711730957
54,8.862488508224487
53,18.24362015724182
52,6.225643873214722
51,1.5852859020233154
50,3.2526285648345947
49,2.325746536254883
48,3.0376245975494385
47,6.231097459793091
46,16.4093816280365
45,1.809417724609375
44,0.018255949020385742
43,3.6348659992218018
42,10.227561235427856
41,2.0287959575653076
40,3.241945505142212
39,6.2232091426849365
38,2.975339889526367
37,7.97413444519043
36,0.2425673007965088
35,7.80010461807251
34,8.47177267074585
33,0.7044074535369873
32,6.164350271224976
31,6.171471357345581
30,9.712871074676514
29,0.23967599868774414
28,2.7022452354431152
27,5.457691431045532
26,10.066438436508179
25,3.6865220069885254
24,6.813722372055054
23,0.11617612838745117
22,9.021447658538818
21,0.09772706031799316
20,2.277116537094116
19,1.2167880535125732
18,7.936850070953369
17,0.25507020950317383
16,15.942456483840942
15,7.664738416671753
14,8.916314363479614
13,7.803131580352783
12,1.319659948348999
11,0.035930633544921875
10,5.911104440689087
9,2.5383706092834473
8,10.208380937576294
7,0.02150130271911621
6,20.345269203186035
5,0.3641500473022461
4,0.019696474075317383
3,4.357367038726807
2,0.6021733283996582
1,1.2321739196777344
0,9.711166620254517
