job_id,selection_time
99,0.94523024559021
98,0.014580249786376953
97,0.5074336528778076
96,1.0079693794250488
95,0.013810396194458008
94,1.5171756744384766
93,0.01430654525756836
92,0.5141861438751221
91,0.007751941680908203
90,0.508246898651123
89,0.7652225494384766
88,1.008899450302124
87,1.5152082443237305
86,0.5218961238861084
85,0.9865825176239014
84,1.0082075595855713
83,0.5078392028808594
82,0.5147426128387451
81,0.007687807083129883
80,0.15396571159362793
79,0.008327722549438477
78,0.5066125392913818
77,1.2646584510803223
76,0.5096607208251953
75,1.0070829391479492
74,1.2042713165283203
73,1.007488489151001
72,0.5138027667999268
71,1.0073533058166504
70,0.1660926342010498
69,1.5074853897094727
68,0.5084726810455322
67,1.5756280422210693
66,0.5087165832519531
65,0.007579326629638672
64,0.5572543144226074
63,1.0148379802703857
62,0.4009253978729248
61,1.008643627166748
60,1.0147709846496582
59,0.057038307189941406
58,0.007875919342041016
57,0.5095973014831543
56,0.10581183433532715
55,0.11179494857788086
54,0.5087590217590332
53,1.0090570449829102
52,0.013274192810058594
51,0.5084855556488037
50,0.10301923751831055
49,0.014882802963256836
48,0.5084731578826904
47,0.3163177967071533
46,0.20758533477783203
45,0.00812673568725586
44,0.007896661758422852
43,0.17204809188842773
42,0.5075163841247559
41,0.03984403610229492
40,0.01602768898010254
39,1.0096681118011475
38,0.013916492462158203
37,1.007380723953247
36,0.520355224609375
35,0.5161092281341553
34,1.5158307552337646
33,1.3753128051757812
32,0.015567541122436523
31,1.0143723487854004
30,0.9834012985229492
29,0.00758051872253418
28,0.021327972412109375
27,0.9982023239135742
26,2.9964747428894043
25,1.0087251663208008
24,0.021804094314575195
23,1.0155813694000244
22,0.186476469039917
21,0.5145564079284668
20,0.5081510543823242
19,0.508359432220459
18,0.013985872268676758
17,1.0610105991363525
16,0.9496772289276123
15,1.1773076057434082
14,0.007297992706298828
13,1.0152535438537598
12,0.5074114799499512
11,0.5097918510437012
10,0.007579326629638672
9,1.009058952331543
8,0.50775146484375
7,0.06483173370361328
6,0.14948201179504395
5,0.015278100967407227
4,1.0095150470733643
3,1.3111240863800049
2,1.1343793869018555
1,1.5226755142211914
0,0.145371675491333
