job_id,scheduling_latency
99,11.25729751586914
98,11.779175281524658
97,12.296474933624268
96,16.632524251937866
95,71.18042731285095
94,73.82545328140259
93,138.2214753627777
92,51.5849289894104
91,36.08259654045105
90,91.1350462436676
89,72.29387974739075
88,75.02471852302551
87,139.2238335609436
86,109.04775524139404
85,110.01745080947876
84,151.57662200927734
83,37.494309186935425
82,26.595665216445923
81,169.81617522239685
80,175.78852891921997
79,176.4239158630371
78,162.1817762851715
77,125.74326467514038
76,188.26890182495117
75,21.071978330612183
74,126.94691109657288
73,112.29467821121216
72,128.48814916610718
71,29.03615951538086
70,111.76810312271118
69,128.9878442287445
68,201.17048525810242
67,142.16291856765747
66,211.63179779052734
65,41.568312644958496
64,77.6736671924591
63,31.200446367263794
62,140.9818298816681
61,57.092586278915405
60,178.13159704208374
59,95.98857808113098
58,205.02524590492249
57,78.28493976593018
56,96.70761179924011
55,194.20998239517212
54,34.440550565719604
53,171.2479031085968
52,221.46520614624023
51,222.06210041046143
50,44.25253677368164
49,163.52362942695618
48,98.23122978210449
47,163.80258131027222
46,130.55055046081543
45,189.8184187412262
44,81.36904859542847
43,60.37852954864502
42,47.418193340301514
41,165.57018542289734
40,60.901798725128174
39,61.90486121177673
38,143.74990606307983
37,144.81482934951782
36,184.04900455474854
35,83.04953360557556
34,116.75899052619934
33,166.40583896636963
32,100.80579543113708
31,102.3078966140747
30,185.5333390235901
29,194.73930287361145
28,227.15194511413574
27,131.9000334739685
26,132.3904755115509
25,156.67557740211487
24,167.44832277297974
23,229.15423965454102
22,190.81896591186523
21,223.15697193145752
20,86.70979928970337
19,103.95220255851746
18,215.2797818183899
17,168.49585914611816
16,66.00453042984009
15,147.5559160709381
14,196.09646129608154
13,207.10980439186096
12,121.17849349975586
11,106.11744284629822
10,158.25358748435974
9,149.0790524482727
8,181.74164724349976
7,136.16230988502502
6,158.5194797515869
5,68.50486922264099
4,69.81099557876587
3,159.15534782409668
2,161.1555049419403
1,216.78319120407104
0,226.91135215759277
