job_id,wait_time
99,10.857609033584595
98,10.823866605758667
97,10.82395076751709
96,16.66512131690979
95,16.665181398391724
94,16.6652352809906
93,93.61734819412231
92,141.52935600280762
91,46.108267307281494
90,46.10834336280823
89,46.10840201377869
88,63.35898160934448
87,63.35907340049744
86,63.35914659500122
85,93.61751222610474
84,26.151373147964478
83,26.151459217071533
82,26.15152144432068
81,124.21224641799927
80,155.04127955436707
79,131.99776649475098
78,35.906880617141724
77,35.906954765319824
76,21.14740753173828
75,21.14747166633606
74,21.147536754608154
73,21.160099267959595
72,21.160236358642578
71,35.907065868377686
70,48.77838206291199
69,48.7784538269043
68,48.77851319313049
67,159.13009119033813
66,181.1716833114624
65,115.75872111320496
64,93.61782121658325
63,130.5019564628601
62,65.98652243614197
61,65.9866030216217
60,65.98666024208069
59,81.49834036827087
58,81.49842143058777
57,51.75923705101013
56,51.759337186813354
55,32.049232006073
54,32.04929566383362
53,32.049371004104614
52,51.75947332382202
51,81.49857234954834
50,181.18376684188843
49,115.75898957252502
48,197.14671111106873
47,41.34790396690369
46,41.3479688167572
45,218.88614010810852
44,68.83594942092896
43,68.83601546287537
42,68.83607578277588
41,146.5212607383728
40,124.2127673625946
39,124.2057855129242
38,96.61206388473511
37,96.6121711730957
36,96.61223459243774
35,56.03662395477295
34,56.03669881820679
33,56.03676438331604
32,109.82402849197388
31,90.28600811958313
30,109.82411479949951
29,186.15791296958923
28,90.28611016273499
27,73.56269979476929
26,73.56277537345886
25,90.9056944847107
24,162.50283479690552
23,73.56286358833313
22,101.79598426818848
21,115.75932383537292
20,141.51665472984314
19,231.4718496799469
18,146.521550655365
17,162.49378752708435
16,102.31126189231873
15,61.20836567878723
14,61.20843267440796
13,61.20849537849426
12,124.20611262321472
11,130.49609971046448
10,195.02325558662415
9,169.32336592674255
8,75.76361727714539
7,75.76369214057922
6,75.76376080513
5,90.90602374076843
4,150.94251346588135
3,102.31149697303772
2,187.48845386505127
1,223.65340971946716
0,124.21330833435059
