job_id,wait_time
99,10.840492725372314
98,10.834106683731079
97,10.834203481674194
96,16.65106773376465
95,16.651147842407227
94,16.651269912719727
93,93.60964298248291
92,141.52104592323303
91,46.09354877471924
90,46.09362268447876
89,46.09368181228638
88,63.35091495513916
87,63.350993633270264
86,63.35105061531067
85,93.60979723930359
84,26.643751621246338
83,26.64383888244629
82,26.64390277862549
81,124.19723963737488
80,155.01964592933655
79,131.97625350952148
78,35.89892554283142
77,35.89900851249695
76,21.131855487823486
75,21.131940126419067
74,21.132009029388428
73,21.1395583152771
72,21.139642238616943
71,35.89912676811218
70,48.76363801956177
69,48.76372957229614
68,48.763797760009766
67,159.11558723449707
66,181.1637246608734
65,115.74437355995178
64,93.61006689071655
63,130.48741126060486
62,65.97226524353027
61,65.97235584259033
60,65.97242665290833
59,81.48321890830994
58,81.48329377174377
57,52.25233030319214
56,52.25239658355713
55,32.027321100234985
54,32.02742099761963
53,32.027507305145264
52,52.252522468566895
51,81.48344373703003
50,181.16905212402344
49,115.74464416503906
48,197.1251814365387
47,41.339850187301636
46,41.3399133682251
45,218.87136507034302
44,68.81467032432556
43,68.81481432914734
42,68.81489133834839
41,146.49993991851807
40,124.19779014587402
39,124.19047689437866
38,96.59744024276733
37,96.59750843048096
36,96.59756779670715
35,56.02231526374817
34,56.022392988204956
33,56.02245903015137
32,109.8161108493805
31,90.26470947265625
30,109.81619215011597
29,186.13637042045593
28,90.26480436325073
27,73.55463194847107
26,73.55470848083496
25,90.89766073226929
24,162.4858419895172
23,73.5547924041748
22,101.78130507469177
21,115.7450168132782
20,141.50838041305542
19,231.4635546207428
18,146.50023579597473
17,162.48086428642273
16,102.30317282676697
15,61.70124077796936
14,61.70133113861084
13,61.70144534111023
12,124.19083762168884
11,130.48276710510254
10,195.00879979133606
9,169.30889534950256
8,75.75576448440552
7,75.755859375
6,75.75596761703491
5,90.8979766368866
4,150.9404947757721
3,102.30340433120728
2,187.47449469566345
1,223.63239216804504
0,124.19834971427917
