Time Interval,Agent 1,Agent 5,Agent 0,Agent 8,Agent 4,Agent 9,Agent 2,Agent 3,Agent 6,Agent 7
37,28.904497610017483,26.32056444945005,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,27.190711793255147,9.414944748662915,29.91552557510942,16.422073590088043
38,28.904497610017483,26.32056444945005,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
39,28.904497610017483,26.32056444945005,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
40,28.904497610017483,26.32056444945005,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
41,28.904497610017483,32.27572134400601,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,27.190711793255147,27.60002822676626,29.91552557510942,16.422073590088043
42,28.904497610017483,32.27572134400601,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
43,28.904497610017483,32.27572134400601,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
44,28.904497610017483,32.27572134400601,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,16.422073590088043
45,28.904497610017483,32.27572134400601,11.18286372063794,32.50757751112716,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
46,28.904497610017483,32.27572134400601,11.18286372063794,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
47,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
48,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
49,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
50,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
51,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
52,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,27.60002822676626,29.91552557510942,10.136488891481672
53,28.904497610017483,32.27572134400601,13.786861243650723,23.264196735502285,20.980367977468372,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,10.136488891481672
54,28.904497610017483,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
55,28.904497610017483,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
56,28.904497610017483,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
57,28.904497610017483,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
58,28.904497610017483,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
59,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
60,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
61,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.91552557510942,38.33199417902612
62,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
63,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,14.643596241576192,18.185083478103344,29.159227425952523,38.33199417902612
64,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
65,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
66,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,16.53300451836715,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
67,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
68,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
69,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
70,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
71,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,43.66084464894523,18.185083478103344,29.159227425952523,38.33199417902612
72,25.35253982390022,32.27572134400601,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
73,25.35253982390022,0.0,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
74,25.35253982390022,16.9749448414667,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
75,25.35253982390022,16.9749448414667,17.06826860642783,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
76,25.35253982390022,16.9749448414667,39.87855576842364,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
77,25.35253982390022,16.9749448414667,39.87855576842364,23.264196735502285,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,38.33199417902612
78,25.35253982390022,16.9749448414667,39.87855576842364,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
79,25.35253982390022,16.9749448414667,39.87855576842364,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
80,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,29.159227425952523,28.195505287544442
81,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
82,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
83,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
84,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
85,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,28.383957406155893,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,28.195505287544442
86,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
87,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
88,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
89,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
90,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
91,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
92,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
93,25.35253982390022,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
94,32.728432838649006,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
95,32.728432838649006,34.652770105490234,36.59714840564652,19.864233983925836,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,25.873067061514266,24.678105458401692
96,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
97,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
98,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
99,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
100,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
101,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
102,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
103,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,24.678105458401692
104,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,19.97854828754698,35.367223317939136
105,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,29.017248407369035,31.94885226447577,35.57205326507227,35.367223317939136
106,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
107,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,31.304788218521466,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
108,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
109,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
110,32.728432838649006,34.652770105490234,36.59714840564652,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,31.94885226447577,35.57205326507227,35.367223317939136
111,32.728432838649006,34.652770105490234,33.80706592711535,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
112,32.728432838649006,34.652770105490234,33.80706592711535,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
113,32.728432838649006,32.12152169767611,33.80706592711535,51.44923745446168,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
114,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
115,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
116,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
117,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
118,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
119,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
120,32.728432838649006,32.12152169767611,33.80706592711535,31.58500347053585,39.526421895815176,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
121,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,35.367223317939136
122,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
123,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,38.258863085205356,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
124,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,29.066871128536697,29.943836632338048,32.20959654350387,25.994304896320802,35.57205326507227,21.09931978755523
125,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,29.943836632338048,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
126,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
127,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
128,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
129,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
130,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
131,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
132,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
133,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
134,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
135,32.728432838649006,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
136,54.444516827611096,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
137,33.585302554932696,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
138,33.585302554932696,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
139,33.585302554932696,32.35969065783534,33.80706592711535,31.58500347053585,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
140,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
141,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,35.57205326507227,49.94542874940963
142,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
143,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
144,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,49.94542874940963
145,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
146,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
147,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,32.20959654350387,43.20277719933303,36.30967948515878,39.25631088987219
148,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,21.643366078049556,43.20277719933303,36.30967948515878,39.25631088987219
149,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,56.882898531730454,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
150,33.585302554932696,32.35969065783534,33.80706592711535,32.76782032896291,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
151,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
152,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,50.22007651338121,43.20277719933303,52.17315121995098,39.25631088987219
153,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
154,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
155,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,43.20277719933303,52.17315121995098,39.25631088987219
156,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
157,33.585302554932696,32.35969065783534,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
158,33.585302554932696,39.76880969300421,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
159,33.585302554932696,39.76880969300421,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
160,33.585302554932696,39.76880969300421,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
161,33.585302554932696,39.76880969300421,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,39.25631088987219
162,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
163,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,58.9454935021848,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
164,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,35.96295506326433
165,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
166,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
167,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
168,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
169,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,45.79097738036952,52.17315121995098,38.55584780518757
170,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,33.0645678258961,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
171,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,31.588095071625535,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
172,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
173,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,59.48529965316838,34.05590800080234,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
174,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
175,33.585302554932696,35.38354752423475,43.018932791464806,32.76782032896291,59.48529965316838,54.794693655665895,32.717839169183144,35.70120911670383,52.17315121995098,38.55584780518757
