job_id,scheduling_latency
99,11.807675838470459
98,120.19660544395447
97,932.6088216304779
96,1044.9995069503784
95,670.2839286327362
94,150.0183882713318
93,31.35562539100647
92,1045.0119063854218
91,750.8481752872467
90,1146.4339935779572
89,1155.1085381507874
88,885.068675994873
87,915.0940346717834
86,918.1901087760925
85,257.26360511779785
84,1155.2397322654724
83,730.1928782463074
82,1270.2698822021484
81,1285.3129315376282
80,495.27468490600586
79,555.7744312286377
78,1004.328610420227
77,985.2971315383911
76,669.7894003391266
75,1218.2317934036255
74,870.2939267158508
73,594.9809534549713
72,50.23355269432068
71,64.25248575210571
70,307.90079855918884
69,594.993611574173
68,1218.2645177841187
67,737.9578495025635
66,820.0892286300659
65,715.272961139679
64,1375.3203477859497
63,525.1358304023743
62,834.9871723651886
61,1279.3417630195618
60,1115.0057575702667
59,90.00153040885925
58,1115.0658633708954
57,1280.8370213508606
56,744.5034046173096
55,105.01400661468506
54,1341.3849165439606
53,745.0547759532928
52,825.0831415653229
51,1290.3135223388672
50,940.256897687912
49,400.26738834381104
48,459.96475744247437
47,544.9800193309784
46,585.025963306427
45,340.14885091781616
44,340.25795698165894
43,194.9475371837616
42,940.2782700061798
41,400.041699886322
40,653.2897827625275
39,654.7918968200684
38,945.2375905513763
37,1345.3433074951172
36,360.7673099040985
35,364.96800208091736
34,919.899444103241
33,1167.3492753505707
32,801.2936828136444
31,127.28545928001404
30,1174.0177018642426
29,415.0394699573517
28,1218.3713142871857
27,602.7785704135895
26,329.9670317173004
25,825.0033416748047
24,450.32102632522583
23,1085.3075618743896
22,1029.0577771663666
21,733.4887874126434
20,733.4933867454529
19,932.6508238315582
18,527.79873919487
17,785.063604593277
16,1218.4649875164032
15,209.9597144126892
14,205.5651216506958
13,1395.1245567798615
12,375.7711400985718
11,214.76971578598022
10,261.01943707466125
9,300.2498228549957
8,1028.3774716854095
7,186.50241208076477
6,970.2886080741882
5,936.5899603366852
4,510.04565834999084
3,971.8078861236572
2,786.8113949298859
1,1420.3454060554504
0,241.26257014274597
