job_id,selection_time
99,0.548797607421875
98,19.915056705474854
97,18.61085343360901
96,108.44984221458435
95,73.35941433906555
94,35.295873403549194
93,0.5634422302246094
92,108.48322105407715
91,53.59332275390625
90,47.01417374610901
89,18.7342791557312
88,72.23169279098511
87,49.9413001537323
86,48.04950141906738
85,66.12686347961426
84,18.932372570037842
83,33.37268662452698
82,63.07724571228027
81,76.89192867279053
80,45.12114644050598
79,59.86151099205017
78,72.45017051696777
77,55.64025139808655
76,71.29460024833679
75,72.04646968841553
74,90.23336791992188
73,69.06340765953064
72,5.277630567550659
71,19.246284008026123
70,44.165308713912964
69,69.09993314743042
68,72.06055927276611
67,39.38393807411194
66,82.39246964454651
65,27.99940276145935
64,66.96902179718018
63,30.691542625427246
62,94.97405648231506
61,67.72186493873596
60,98.59390449523926
59,11.321685791015625
58,99.08696746826172
57,71.9456775188446
56,46.32813334465027
55,15.001949787139893
54,90.1998507976532
53,46.56377863883972
52,88.30962038040161
51,81.12345242500305
50,23.03301429748535
49,56.899484634399414
48,62.11676073074341
47,44.998106956481934
46,64.98005533218384
45,22.73487401008606
44,22.817623615264893
43,2.19033145904541
42,24.550586700439453
41,56.88384938240051
40,56.6749324798584
39,56.72506928443909
38,32.26263689994812
37,94.21595931053162
36,38.26365375518799
35,42.50311732292175
34,49.69639205932617
33,33.49215340614319
32,74.17597317695618
31,20.383442640304565
30,38.535892486572266
29,69.87421226501465
28,72.10466837882996
27,75.73711729049683
26,19.748549699783325
25,89.34092617034912
24,56.74168515205383
23,105.46041536331177
22,95.5460262298584
21,36.49400544166565
20,36.49657678604126
19,18.56821894645691
18,30.221791982650757
17,55.66928815841675
16,73.83709359169006
15,18.591288566589355
14,13.86504316329956
13,77.59951210021973
12,54.189939975738525
11,23.19104266166687
10,73.08226108551025
9,34.78220319747925
8,94.02319169044495
7,16.392211198806763
6,43.15032505989075
5,24.336084365844727
4,48.77836012840271
3,43.34679460525513
2,59.10507345199585
1,73.80749583244324
0,48.78891587257385
