job_id,scheduling_latency
99,12.319932460784912
98,365.07669615745544
97,562.7714221477509
96,892.4325032234192
95,47.73035001754761
94,260.2299599647522
93,300.3487455844879
92,1089.21160531044
91,491.7644329071045
90,1125.313959121704
89,814.7319395542145
88,646.4265389442444
87,1010.080894947052
86,916.7886819839478
85,680.099930524826
84,919.3319609165192
83,490.09476232528687
82,29.815502405166626
81,400.5928032398224
80,735.2778224945068
79,68.23485279083252
78,108.23814105987549
77,850.0935015678406
76,535.0947234630585
75,850.0291345119476
74,576.6571509838104
73,350.0372552871704
72,504.90859603881836
71,815.1222681999207
70,815.2584571838379
69,740.1731641292572
68,735.2939496040344
67,890.1173045635223
66,98.77706336975098
65,1250.290459394455
64,798.0527124404907
63,1305.1194741725922
62,457.39638566970825
61,578.8117787837982
60,1060.8627343177795
59,1545.116952419281
58,73.23131203651428
57,528.835725069046
56,611.7345123291016
55,125.04534602165222
54,862.6348602771759
53,863.6348707675934
52,160.16890835762024
51,840.0473070144653
50,625.2550973892212
49,1023.8259205818176
48,180.065007686615
47,190.21830558776855
46,385.2279636859894
45,245.0586895942688
44,1235.0960845947266
43,185.02429628372192
42,1124.3383259773254
41,810.2154643535614
40,298.7516167163849
39,880.0745930671692
38,652.6085665225983
37,657.0335440635681
36,400.26938247680664
35,643.4788684844971
34,576.147665977478
33,1042.797119140625
32,465.8622612953186
31,220.02772903442383
30,384.50126791000366
29,305.2221610546112
28,230.03141021728516
27,640.2600121498108
26,611.8190722465515
25,1061.3866291046143
24,459.61985540390015
23,1225.075752735138
22,433.2561581134796
21,426.25214886665344
20,652.5950193405151
19,1230.1138682365417
18,330.0639464855194
17,649.7871491909027
16,665.2610836029053
15,554.7827956676483
14,1510.1722083091736
13,324.0531120300293
12,1100.1022152900696
11,430.0464792251587
10,775.0956752300262
9,1100.123651266098
8,1050.093318939209
7,1290.120655298233
6,780.1077704429626
5,690.2499878406525
4,280.0735831260681
3,693.7793276309967
2,605.246743440628
1,703.7782173156738
0,785.1098644733429
