Time Interval,Agent 1,Agent 8,Agent 5,Agent 4,Agent 3,Agent 0,Agent 7,Agent 2,Agent 9,Agent 6
38,26.45462577146515,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,7.0126980862274975,6.906601616376703,32.78849826643944
39,26.45462577146515,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,7.0126980862274975,6.906601616376703,32.78849826643944
40,26.45462577146515,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,7.0126980862274975,6.906601616376703,32.78849826643944
41,26.45462577146515,7.91076568359177,37.05817715094909,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,7.0126980862274975,6.906601616376703,32.78849826643944
42,11.982272713063631,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
43,11.982272713063631,7.91076568359177,28.744963416642488,7.91076568359177,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
44,11.982272713063631,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
45,11.982272713063631,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
46,11.982272713063631,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
47,11.982272713063631,7.91076568359177,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
48,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
49,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
50,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,31.75092113768584,24.11461252127342,32.78849826643944
51,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,32.78849826643944
52,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,32.78849826643944
53,11.982272713063631,16.877753533763762,28.744963416642488,9.603893846988477,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,0.0
54,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
55,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
56,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
57,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,37.981395598991945,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
58,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
59,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
60,11.982272713063631,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
61,22.23721520529658,16.877753533763762,28.744963416642488,38.83368298368298,31.9522638307272,10.388939795836347,11.980218040917839,24.738223051458345,24.11461252127342,17.963257820610764
62,22.23721520529658,16.877753533763762,28.744963416642488,38.83368298368298,10.395872360885416,38.32497103977834,28.609762668028388,24.738223051458345,24.11461252127342,17.963257820610764
63,22.23721520529658,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,38.32497103977834,28.609762668028388,24.738223051458345,24.11461252127342,17.963257820610764
64,22.23721520529658,16.877753533763762,28.744963416642488,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,24.738223051458345,17.208010904896717,17.963257820610764
65,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
66,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
67,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
68,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
69,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
70,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
71,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,17.208010904896717,17.963257820610764
72,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,10.568845629572273,17.963257820610764
73,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,16.62954462711055,25.6155530743766,10.568845629572273,17.963257820610764
74,22.23721520529658,16.877753533763762,27.34711864918308,38.83368298368298,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
75,22.23721520529658,31.941956253465204,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
76,22.23721520529658,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
77,22.23721520529658,30.57716124455255,27.34711864918308,29.22978913669451,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
78,22.23721520529658,30.57716124455255,27.34711864918308,0.0,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
79,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,38.32497103977834,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
80,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,21.414627281283707,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,17.963257820610764
81,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
82,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
83,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
84,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
85,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,22.74800088177833,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
86,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
87,22.23721520529658,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,27.936031243941994,34.79797042038421,25.6155530743766,26.427714932126694,28.855882352941176
88,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,25.6155530743766,26.427714932126694,28.855882352941176
89,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,25.6155530743766,26.427714932126694,28.855882352941176
90,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,25.6155530743766,26.427714932126694,28.855882352941176
91,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,25.6155530743766,26.427714932126694,28.855882352941176
92,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,18.168425793273663,25.6155530743766,26.427714932126694,28.855882352941176
93,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,25.6155530743766,26.427714932126694,28.855882352941176
94,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,26.427714932126694,28.855882352941176
95,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,34.28660016454134,28.855882352941176
96,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,34.28660016454134,28.855882352941176
97,33.93772524082643,30.57716124455255,27.34711864918308,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,34.28660016454134,28.855882352941176
98,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,34.28660016454134,28.855882352941176
99,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,34.28660016454134,28.855882352941176
100,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,18.427730861986916,28.855882352941176
101,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,18.427730861986916,28.855882352941176
102,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,18.427730861986916,28.855882352941176
103,33.93772524082643,30.57716124455255,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,18.427730861986916,28.855882352941176
104,33.93772524082643,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,47.65198489813094,26.480769720475603,18.427730861986916,28.855882352941176
105,33.93772524082643,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,26.480769720475603,18.427730861986916,28.855882352941176
106,33.93772524082643,36.7699215745891,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,26.480769720475603,43.560433453513035,28.855882352941176
107,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
108,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
109,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
110,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
111,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
112,33.93772524082643,44.83150564269491,26.485833980305895,32.166496014641794,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
113,33.93772524082643,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
114,33.93772524082643,44.83150564269491,26.485833980305895,18.536245446795316,33.00920987577415,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
115,33.93772524082643,44.83150564269491,26.485833980305895,18.536245446795316,21.27996391439411,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
116,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.062871198069324,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
117,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,28.855882352941176
118,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,17.586264715676478
119,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,49.68160760807819
120,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,49.68160760807819
121,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,32.648344302756065,29.483559104857278,40.75557432763315,43.560433453513035,49.68160760807819
122,33.93772524082643,44.83150564269491,57.15675896214432,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,38.90289122642063,43.560433453513035,49.68160760807819
123,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,38.90289122642063,43.560433453513035,49.68160760807819
124,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,38.90289122642063,43.560433453513035,49.68160760807819
125,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,38.90289122642063,43.560433453513035,49.68160760807819
126,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,29.359831108715486,29.483559104857278,38.90289122642063,43.560433453513035,49.68160760807819
127,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,43.560433453513035,49.68160760807819
128,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,30.887003855429455,49.68160760807819
129,30.69878464266608,44.83150564269491,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,30.887003855429455,49.68160760807819
130,30.69878464266608,52.45696245357371,30.67092498183843,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,39.866583589420955,49.68160760807819
131,30.69878464266608,52.45696245357371,43.94036576465978,34.55411934612702,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,39.866583589420955,49.68160760807819
132,52.858125880519964,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,38.90289122642063,39.866583589420955,49.68160760807819
133,52.858125880519964,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
134,52.858125880519964,52.45696245357371,43.94036576465978,44.26471169495466,43.17280163137942,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
135,52.858125880519964,28.88241986061679,43.94036576465978,39.880006587615284,43.17280163137942,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
136,52.858125880519964,40.803939751637955,43.94036576465978,49.29424090402351,43.17280163137942,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
137,52.858125880519964,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
138,52.858125880519964,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
139,52.858125880519964,40.803939751637955,43.94036576465978,49.29424090402351,51.85610363884823,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
140,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
141,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,49.68160760807819
142,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,39.385328397093105
143,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,39.385328397093105
144,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,32.09534289240171
145,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,32.09534289240171
146,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,0.0
147,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
148,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
149,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
150,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,34.48306819954893,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
151,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
152,52.858125880519964,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,64.8891127297314,38.97814945365655,63.68644492762139,39.866583589420955,37.44212454212454
153,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
154,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
155,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
156,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
157,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
158,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
159,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,39.866583589420955,37.44212454212454
160,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,53.77932949403537,37.44212454212454
161,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,39.016650117968574,38.97814945365655,39.0583583083583,53.77932949403537,37.44212454212454
162,36.027857982208786,40.803939751637955,36.89409831511473,49.29424090402351,42.3900222914852,52.64452580887672,58.81287287762947,39.0583583083583,53.77932949403537,37.44212454212454
163,45.52706143800322,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,53.77932949403537,37.44212454212454
164,45.52706143800322,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,53.77932949403537,37.44212454212454
165,45.52706143800322,40.803939751637955,40.38429057349692,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,53.77932949403537,37.44212454212454
166,45.52706143800322,40.803939751637955,27.114849790675564,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,36.335275163129836,37.44212454212454
167,45.52706143800322,40.803939751637955,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,36.335275163129836,37.44212454212454
168,45.52706143800322,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,37.44212454212454
169,45.52706143800322,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,37.44212454212454
170,45.52706143800322,48.397191321040424,63.57089948909961,49.29424090402351,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,37.44212454212454
171,45.52706143800322,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,23.61855791267556
172,45.52706143800322,48.397191321040424,63.57089948909961,49.760994610674906,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,53.98511145717028
173,45.52706143800322,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,39.0583583083583,56.11333692259297,53.98511145717028
174,45.52706143800322,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,70.69163924310983,56.11333692259297,53.98511145717028
175,45.52706143800322,48.397191321040424,63.57089948909961,68.73437051013778,42.3900222914852,52.64452580887672,48.969944845553364,70.69163924310983,56.11333692259297,53.98511145717028
