job_id,wait_time
99,11.775657892227173
98,310.2711386680603
97,528.3144812583923
96,811.7069628238678
95,40.215904712677
94,210.26489877700806
93,265.32641553878784
92,1045.026733160019
91,455.78439831733704
90,1051.4622695446014
89,793.788293838501
88,613.0294651985168
87,920.0781831741333
86,811.8737449645996
85,647.1804051399231
84,811.8774566650391
83,455.82902431488037
82,28.245893716812134
81,375.09522914886475
80,652.4180147647858
79,67.61412119865417
78,90.0669469833374
77,810.1369888782501
76,475.1012144088745
75,810.1200220584869
74,540.0230057239532
73,305.0948097705841
72,458.51357436180115
71,795.7954957485199
70,795.8194577693939
69,652.5870087146759
68,652.4084887504578
67,811.6722717285156
66,89.39916753768921
65,1223.3675546646118
64,737.7294056415558
63,1223.9338991641998
62,400.4195137023926
61,540.0807640552521
60,1025.1057651042938
59,1223.4205825328827
58,67.63100552558899
57,465.16389083862305
56,575.4415400028229
55,90.1158664226532
54,810.300142288208
53,810.3054974079132
52,140.01343870162964
51,805.2591018676758
50,598.9792079925537
49,937.4234929084778
48,160.04700136184692
47,160.08711647987366
46,372.33381152153015
45,209.05483722686768
44,1223.439539194107
43,160.07204055786133
42,1050.2831451892853
41,756.2886190414429
40,265.2664358615875
39,811.4598336219788
38,645.0293071269989
37,645.2548508644104
36,372.52508306503296
35,611.6878085136414
34,539.3826682567596
33,985.2727117538452
32,415.0451412200928
31,203.77079558372498
30,371.77627992630005
29,267.4816863536835
28,208.88755178451538
27,611.6653547286987
26,576.0916986465454
25,1025.137306213379
24,400.506929397583
23,1203.3947100639343
22,400.0679438114166
21,400.11613488197327
20,644.9998939037323
19,1223.3604164123535
18,300.3310708999634
17,637.776712179184
16,646.2053184509277
15,523.8054382801056
14,1115.1293795108795
13,300.2403256893158
12,1049.5837531089783
11,399.9973187446594
10,730.2648439407349
9,1049.571760892868
8,1004.9061260223389
7,1223.896820306778
6,735.0218389034271
5,648.9116742610931
4,260.0797173976898
3,648.9603128433228
2,575.0213615894318
1,649.0549745559692
0,735.1092691421509
