job_id,selection_time
99,0.033713340759277344
98,53.65751123428345
97,37.53310823440552
96,78.57767534255981
95,9.522529125213623
94,49.817988872528076
93,34.99732685089111
92,40.57007837295532
91,29.472655773162842
90,74.17304611206055
89,20.893712759017944
88,33.397799491882324
87,88.92228960990906
86,103.23172521591187
85,37.07248258590698
84,103.91221642494202
83,32.79767060279846
82,0.569453239440918
81,25.426204681396484
80,82.85039401054382
79,1.1291983127593994
78,18.654471397399902
77,37.648539781570435
76,57.214433431625366
75,36.172208309173584
74,37.348838567733765
73,41.68503260612488
72,42.09929656982422
71,19.289193630218506
70,19.314444065093994
69,87.61792373657227
68,82.86234402656555
67,78.10113263130188
66,9.80474328994751
65,26.570109605789185
64,62.37286734580994
63,78.32868003845215
62,55.44517517089844
61,40.12802338600159
60,35.27420353889465
59,340.14557933807373
58,6.603525876998901
57,60.1804404258728
56,35.01854991912842
55,33.60031771659851
54,49.98438286781311
53,50.00118708610535
52,20.16904854774475
51,32.7331759929657
50,27.162938356399536
49,83.27193260192871
48,20.685564517974854
47,31.62957239151001
46,12.686031818389893
45,34.666648864746094
44,8.920047998428345
43,24.94008493423462
42,69.8569905757904
41,53.39419364929199
40,29.8235342502594
39,66.16842198371887
38,7.455821752548218
37,12.709031105041504
36,27.78701877593994
35,31.264922380447388
34,36.11811709403992
33,55.071425437927246
32,53.472829818725586
31,17.505674600601196
30,10.160186529159546
29,37.658966064453125
28,20.407201051712036
27,30.996192693710327
26,36.41679930686951
25,35.243541955947876
24,58.0736620426178
23,21.112072467803955
22,27.607575178146362
21,21.707509517669678
20,7.461650371551514
19,9.474806785583496
18,27.39284038543701
17,11.079266548156738
16,21.786513090133667
15,26.273240089416504
14,396.51123118400574
13,20.872878551483154
12,45.83021903038025
11,24.939173460006714
10,43.46884202957153
9,45.902684926986694
8,45.925238847732544
7,62.91975975036621
6,45.002363204956055
5,46.121291399002075
4,19.187580347061157
3,46.80441665649414
2,33.78073215484619
1,57.212504863739014
0,50.12531781196594
