Time Interval,Agent 3,Agent 5,Agent 4,Agent 0,Agent 7,Agent 1,Agent 2,Agent 9,Agent 6,Agent 8
38,31.9522638307272,37.05817715094909,7.91076568359177,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
39,31.9522638307272,37.05817715094909,7.91076568359177,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
40,31.9522638307272,37.05817715094909,7.91076568359177,37.981395598991945,11.980218040917839,26.45462577146515,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
41,31.9522638307272,37.05817715094909,7.91076568359177,37.981395598991945,11.980218040917839,11.982272713063631,7.0126980862274975,6.906601616376703,32.78849826643944,7.91076568359177
42,31.9522638307272,28.744963416642488,7.91076568359177,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
43,31.9522638307272,28.744963416642488,7.91076568359177,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
44,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
45,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
46,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,7.91076568359177
47,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
48,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
49,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
50,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,31.75092113768584,24.11461252127342,32.78849826643944,16.877753533763762
51,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944,16.877753533763762
52,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,32.78849826643944,16.877753533763762
53,31.9522638307272,28.744963416642488,9.603893846988477,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,0.0,16.877753533763762
54,31.9522638307272,28.744963416642488,38.83368298368298,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
55,31.9522638307272,28.744963416642488,38.83368298368298,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
56,31.9522638307272,28.744963416642488,38.83368298368298,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
57,31.9522638307272,28.744963416642488,38.83368298368298,37.981395598991945,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
58,31.9522638307272,28.744963416642488,38.83368298368298,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
59,31.9522638307272,28.744963416642488,38.83368298368298,10.388939795836347,11.980218040917839,11.982272713063631,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
60,31.9522638307272,28.744963416642488,38.83368298368298,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
61,31.9522638307272,28.744963416642488,38.83368298368298,10.388939795836347,11.980218040917839,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
62,10.395872360885416,28.744963416642488,38.83368298368298,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
63,21.414627281283707,28.744963416642488,38.83368298368298,38.32497103977834,28.609762668028388,22.23721520529658,24.738223051458345,24.11461252127342,17.963257820610764,16.877753533763762
64,21.414627281283707,28.744963416642488,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,24.738223051458345,17.208010904896717,17.963257820610764,16.877753533763762
65,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
66,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
67,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
68,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
69,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
70,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
71,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,17.208010904896717,17.963257820610764,16.877753533763762
72,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764,16.877753533763762
73,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,16.62954462711055,22.23721520529658,25.6155530743766,10.568845629572273,17.963257820610764,16.877753533763762
74,21.414627281283707,27.34711864918308,38.83368298368298,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,31.941956253465204
75,21.414627281283707,27.34711864918308,29.22978913669451,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
76,21.414627281283707,27.34711864918308,29.22978913669451,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
77,21.414627281283707,27.34711864918308,29.22978913669451,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
78,21.414627281283707,27.34711864918308,0.0,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
79,21.414627281283707,27.34711864918308,32.166496014641794,38.32497103977834,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
80,21.414627281283707,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,17.963257820610764,30.57716124455255
81,22.74800088177833,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
82,22.74800088177833,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
83,22.74800088177833,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
84,22.74800088177833,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
85,22.74800088177833,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
86,33.00920987577415,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,22.23721520529658,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
87,33.00920987577415,27.34711864918308,32.166496014641794,27.936031243941994,34.79797042038421,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
88,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
89,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
90,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
91,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
92,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,18.168425793273663,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
93,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,25.6155530743766,26.427714932126694,28.855882352941176,30.57716124455255
94,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,26.427714932126694,28.855882352941176,30.57716124455255
95,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
96,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
97,33.00920987577415,27.34711864918308,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
98,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
99,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,34.28660016454134,28.855882352941176,30.57716124455255
100,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
101,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
102,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,30.57716124455255
103,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
104,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,47.65198489813094,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
105,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,18.427730861986916,28.855882352941176,36.7699215745891
106,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,26.480769720475603,43.560433453513035,28.855882352941176,44.83150564269491
107,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
108,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
109,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
110,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
111,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
112,33.00920987577415,26.485833980305895,32.166496014641794,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
113,33.00920987577415,26.485833980305895,18.536245446795316,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
114,33.00920987577415,26.485833980305895,18.536245446795316,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
115,21.27996391439411,26.485833980305895,18.536245446795316,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
116,43.062871198069324,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
117,43.17280163137942,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,28.855882352941176,44.83150564269491
118,43.17280163137942,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,17.586264715676478,44.83150564269491
119,43.17280163137942,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
120,43.17280163137942,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
121,43.17280163137942,57.15675896214432,34.55411934612702,32.648344302756065,29.483559104857278,33.93772524082643,40.75557432763315,43.560433453513035,49.68160760807819,44.83150564269491
122,43.17280163137942,57.15675896214432,34.55411934612702,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
123,43.17280163137942,30.67092498183843,34.55411934612702,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
124,43.17280163137942,30.67092498183843,34.55411934612702,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
125,43.17280163137942,30.67092498183843,34.55411934612702,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
126,43.17280163137942,30.67092498183843,34.55411934612702,29.359831108715486,29.483559104857278,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
127,43.17280163137942,30.67092498183843,34.55411934612702,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,43.560433453513035,49.68160760807819,44.83150564269491
128,43.17280163137942,30.67092498183843,34.55411934612702,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819,44.83150564269491
129,43.17280163137942,30.67092498183843,34.55411934612702,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,30.887003855429455,49.68160760807819,52.45696245357371
130,43.17280163137942,30.67092498183843,34.55411934612702,34.48306819954893,38.97814945365655,30.69878464266608,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
131,43.17280163137942,43.94036576465978,34.55411934612702,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
132,43.17280163137942,43.94036576465978,44.26471169495466,34.48306819954893,38.97814945365655,52.858125880519964,38.90289122642063,39.866583589420955,49.68160760807819,52.45696245357371
133,43.17280163137942,43.94036576465978,44.26471169495466,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,52.45696245357371
134,43.17280163137942,43.94036576465978,44.26471169495466,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,28.88241986061679
135,43.17280163137942,43.94036576465978,39.880006587615284,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
136,43.17280163137942,43.94036576465978,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
137,51.85610363884823,43.94036576465978,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
138,51.85610363884823,43.94036576465978,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
139,51.85610363884823,43.94036576465978,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
140,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
141,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,49.68160760807819,40.803939751637955
142,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105,40.803939751637955
143,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,39.385328397093105,40.803939751637955
144,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171,40.803939751637955
145,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,32.09534289240171,40.803939751637955
146,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,0.0,40.803939751637955
147,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
148,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
149,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
150,42.3900222914852,36.89409831511473,49.29424090402351,34.48306819954893,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
151,42.3900222914852,36.89409831511473,49.29424090402351,64.8891127297314,38.97814945365655,52.858125880519964,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
152,42.3900222914852,36.89409831511473,49.29424090402351,64.8891127297314,38.97814945365655,36.027857982208786,63.68644492762139,39.866583589420955,37.44212454212454,40.803939751637955
153,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
154,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
155,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
156,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
157,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
158,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
159,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,39.866583589420955,37.44212454212454,40.803939751637955
160,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
161,42.3900222914852,36.89409831511473,49.29424090402351,39.016650117968574,38.97814945365655,36.027857982208786,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
162,42.3900222914852,36.89409831511473,49.29424090402351,52.64452580887672,58.81287287762947,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
163,42.3900222914852,40.38429057349692,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
164,42.3900222914852,40.38429057349692,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
165,42.3900222914852,40.38429057349692,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,53.77932949403537,37.44212454212454,40.803939751637955
166,42.3900222914852,27.114849790675564,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454,40.803939751637955
167,42.3900222914852,63.57089948909961,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,36.335275163129836,37.44212454212454,48.397191321040424
168,42.3900222914852,63.57089948909961,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
169,42.3900222914852,63.57089948909961,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
170,42.3900222914852,63.57089948909961,49.29424090402351,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,37.44212454212454,48.397191321040424
171,42.3900222914852,63.57089948909961,49.760994610674906,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,23.61855791267556,48.397191321040424
172,42.3900222914852,63.57089948909961,49.760994610674906,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028,48.397191321040424
173,42.3900222914852,63.57089948909961,68.73437051013778,52.64452580887672,48.969944845553364,45.52706143800322,39.0583583083583,56.11333692259297,53.98511145717028,48.397191321040424
174,42.3900222914852,63.57089948909961,68.73437051013778,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028,48.397191321040424
175,42.3900222914852,63.57089948909961,68.73437051013778,52.64452580887672,48.969944845553364,45.52706143800322,70.69163924310983,56.11333692259297,53.98511145717028,48.397191321040424
