job_id,scheduling_latency
99,11.881873369216919
98,365.1302103996277
97,565.302939414978
96,897.3557631969452
95,48.29923629760742
94,260.1553452014923
93,300.3637025356293
92,1094.5541598796844
91,492.82703161239624
90,1132.8769438266754
89,815.223272562027
88,646.5782124996185
87,1011.8821942806244
86,920.848247051239
85,687.8349299430847
84,923.8555600643158
83,490.3202545642853
82,28.868265390396118
81,400.6366596221924
80,736.2865195274353
79,68.81832504272461
78,107.8004367351532
77,856.3464639186859
76,535.3140089511871
75,855.3239960670471
74,577.325278043747
73,350.1153802871704
72,505.1076695919037
71,820.1543998718262
70,820.85515666008
69,742.4218719005585
68,737.7975125312805
67,895.1384041309357
66,98.83651638031006
65,1264.5526139736176
64,799.2697868347168
63,1316.3823280334473
62,457.9729359149933
61,580.1238887310028
60,1071.8684756755829
59,1550.2381939888
58,74.29891085624695
57,528.9227092266083
56,611.8202307224274
55,122.79482555389404
54,870.1312367916107
53,870.1366620063782
52,160.23732113838196
51,843.1188387870789
50,630.1586148738861
49,1025.2130408287048
48,180.2796413898468
47,190.7954375743866
46,385.3083748817444
45,244.30890274047852
44,1245.2173483371735
43,185.0921287536621
42,1128.9403629302979
41,810.3794655799866
40,295.2871949672699
39,885.8477392196655
38,655.1854751110077
37,659.3271265029907
36,400.3384623527527
35,645.1292452812195
34,577.2629685401917
33,1045.2336587905884
32,467.4464545249939
31,219.31414604187012
30,385.0589690208435
29,305.1856391429901
28,229.35187363624573
27,640.3747267723083
26,611.9152026176453
25,1072.3702425956726
24,460.10830330848694
23,1225.3867955207825
22,432.823317527771
21,425.3128607273102
20,655.1719441413879
19,1240.1572473049164
18,330.1142044067383
17,650.309249162674
16,670.1493344306946
15,557.327623128891
14,1520.220623254776
13,323.6106562614441
12,1105.866822719574
11,429.65596652030945
10,780.1589765548706
9,1106.0556545257568
8,1051.0035617351532
7,1302.386150598526
6,785.1501967906952
5,698.8852336406708
4,280.09299325942993
3,700.3119230270386
2,606.8521468639374
1,711.3391942977905
0,790.3225872516632
