job_id,wait_time
99,11.867760181427002
98,310.40865182876587
97,528.9566113948822
96,811.8455939292908
95,40.32976722717285
94,210.41665887832642
93,265.4484279155731
92,1046.9470386505127
91,455.9068794250488
90,1051.0161168575287
89,795.9140775203705
88,613.1978416442871
87,925.1723878383636
86,812.0149807929993
85,648.9363486766815
84,812.0187706947327
83,455.93049144744873
82,28.358312606811523
81,375.3215322494507
80,652.6684741973877
79,67.73014187812805
78,90.19760608673096
77,810.2893223762512
76,475.3418171405792
75,810.2991425991058
74,540.1641573905945
73,305.22661876678467
72,459.12264943122864
71,798.0130662918091
70,798.0501222610474
69,655.3427031040192
68,652.656347990036
67,811.83398604393
66,90.10176372528076
65,1223.5415239334106
64,740.1623990535736
63,1224.0982730388641
62,400.555330991745
61,540.34459233284
60,1025.367683172226
59,1223.5831878185272
58,67.75039410591125
57,465.3349769115448
56,576.2077839374542
55,90.24778652191162
54,811.4531543254852
53,811.4608371257782
52,140.1498463153839
51,809.9733293056488
50,600.1870653629303
49,936.906222820282
48,160.19138360023499
47,160.22449851036072
46,372.49527883529663
45,209.20599579811096
44,1223.5934326648712
43,160.20937657356262
42,1051.5534913539886
41,757.5670909881592
40,265.39826250076294
39,811.7694067955017
38,645.2509076595306
37,645.4503610134125
36,372.6797137260437
35,611.85338139534
34,540.0220873355865
33,985.9437437057495
32,415.14969539642334
31,203.88307309150696
30,372.4614357948303
29,267.60599637031555
28,209.02114152908325
27,611.829313993454
26,576.7542006969452
25,1025.3870005607605
24,400.62869143486023
23,1205.0623149871826
22,400.3350648880005
21,400.2417297363281
20,645.2361149787903
19,1223.4717087745667
18,300.42146730422974
17,639.097247838974
16,646.6065158843994
15,524.9272632598877
14,1113.7068946361542
13,300.3608193397522
12,1049.7242405414581
11,400.1816964149475
10,735.1844413280487
9,1049.756284236908
8,1005.3836169242859
7,1224.0636732578278
6,735.3126101493835
5,649.1736919879913
4,260.3232367038727
3,649.2183043956757
2,575.2069847583771
1,649.2939517498016
0,735.3632917404175
