job_id,selection_time
99,1.0426955223083496
98,53.29655957221985
97,34.831185817718506
96,78.41280364990234
95,9.014584302902222
94,49.83415484428406
93,34.99780058860779
92,44.9764621257782
91,29.83389186859131
90,71.19667363166809
89,24.09733533859253
88,32.97987341880798
87,89.13081860542297
86,103.19908928871155
85,33.467302083969116
84,103.2496075630188
83,32.20705056190491
82,1.0636694431304932
81,25.45609951019287
80,82.8665132522583
79,2.357079029083252
78,18.150768995285034
77,35.33376383781433
76,56.22035551071167
75,35.19357657432556
74,37.34850764274597
73,40.70253086090088
72,41.84097146987915
71,19.73929715156555
70,20.025883674621582
69,87.57050132751465
68,82.88516354560852
67,73.63294625282288
66,9.78470230102539
65,32.6408474445343
64,62.55112171173096
63,81.08467698097229
62,55.43436884880066
61,39.92951154708862
60,36.46400785446167
59,321.7481760978699
58,7.380255460739136
57,60.19929575920105
56,34.88985276222229
55,34.104499101638794
54,49.08537697792053
53,49.819782733917236
52,20.15945076942444
51,33.16237759590149
50,24.943622589111328
49,83.04292511940002
48,20.6627836227417
47,32.13029980659485
46,11.703155994415283
45,34.17804574966431
44,11.776063919067383
43,24.953840970993042
42,69.72518730163574
41,55.08479118347168
40,29.804511547088623
39,63.68522572517395
38,7.464726209640503
37,11.736857891082764
36,27.786744594573975
35,29.708711624145508
34,36.148154973983765
33,56.80321264266968
32,54.91796064376831
31,16.99552297592163
30,10.65109372138977
29,37.67448139190674
28,19.35992455482483
27,33.49015831947327
26,36.5221004486084
25,35.98711609840393
24,58.08070611953735
23,21.667221069335938
22,27.632020950317383
21,20.737200260162354
20,7.4621264934539795
19,9.940258502960205
18,25.409043073654175
17,11.984546184539795
16,18.891737461090088
15,25.018311500549316
14,399.76795983314514
13,20.17439031600952
12,43.93901538848877
11,24.716287851333618
10,41.20876169204712
9,44.99108624458313
8,47.90810942649841
7,66.20717453956604
6,43.96884894371033
5,41.45126676559448
4,17.69295620918274
3,45.45845580101013
2,32.04267406463623
1,56.09660816192627
0,48.21820640563965
