job_id,wait_time
99,10.402993202209473
98,28.092928647994995
97,28.160151958465576
96,70.58067989349365
95,311.6642942428589
94,99.92892456054688
93,669.5819039344788
92,670.739727973938
91,1014.3662803173065
90,1014.5304970741272
89,666.2961101531982
88,1199.7821378707886
87,1199.7572071552277
86,1350.202781200409
85,1014.1927556991577
84,1078.2430682182312
83,890.3215227127075
82,663.8107464313507
81,320.53031277656555
80,320.53336334228516
79,1027.6895985603333
78,538.7435142993927
77,538.9899995326996
76,1027.1987903118134
75,1355.8022921085358
74,99.62860250473022
73,1355.6322045326233
72,320.35130190849304
71,320.35443687438965
70,1027.8860006332397
69,99.73656988143921
68,665.5134897232056
67,320.539587020874
66,99.71534705162048
65,99.68334293365479
64,99.75733757019043
63,99.81092262268066
62,344.28032970428467
61,665.5158557891846
60,1355.5884659290314
59,99.87660264968872
58,1027.4816513061523
57,1355.6106407642365
56,1359.7032787799835
55,344.20416927337646
54,344.24806571006775
53,344.2509517669678
52,1027.58788728714
51,1359.644151210785
50,980.022509098053
49,1027.264597415924
48,1027.273185968399
47,320.14907717704773
46,377.1308078765869
45,1615.2233543395996
44,1812.3351354599
43,666.3135092258453
42,1663.7106220722198
41,1030.7071158885956
40,320.43209648132324
39,1205.7448074817657
38,670.2307982444763
37,1359.3492012023926
36,665.5467915534973
35,605.1906373500824
34,335.602322101593
33,1359.3581635951996
32,1359.5241396427155
31,1611.7311680316925
30,669.6428923606873
29,669.5478582382202
28,663.6697041988373
27,825.2151072025299
26,1359.2095983028412
25,1186.6861004829407
24,1359.2308106422424
23,100.03002214431763
22,100.04252505302429
21,1355.4846663475037
20,195.16204237937927
19,1355.555062532425
18,320.199426651001
17,320.2492244243622
16,320.27112650871277
15,731.6488962173462
14,670.5028188228607
13,1611.7356526851654
12,1840.540316104889
11,1027.4293684959412
10,663.6622583866119
9,1812.327560186386
8,663.6719357967377
7,663.6773998737335
6,1359.4873847961426
5,344.4467284679413
4,1359.4953866004944
3,1030.6504883766174
2,1359.2200152873993
1,1359.500218629837
0,1013.1821539402008
