job_id,selection_time
99,0.1714463233947754
98,2.3129937648773193
97,16.429420471191406
96,15.501428127288818
95,26.528785943984985
94,104.66381859779358
93,146.5580654144287
92,209.89989614486694
91,26.290417432785034
90,43.636220932006836
89,118.86746859550476
88,105.40534949302673
87,95.47524738311768
86,33.01823353767395
85,21.03410005569458
84,136.6109755039215
83,106.35929441452026
82,51.629807233810425
81,114.58401870727539
80,117.5750002861023
79,107.49935126304626
78,96.44598889350891
77,96.63570523262024
76,56.487279653549194
75,75.3953583240509
74,5.462892293930054
73,49.612218618392944
72,71.26106333732605
71,72.26710605621338
70,152.7775797843933
69,40.37893986701965
68,69.64353251457214
67,119.89311456680298
66,30.13680911064148
65,15.71997594833374
64,43.33305549621582
63,68.02812457084656
62,165.90730834007263
61,69.6644721031189
60,260.04686188697815
59,95.30297946929932
58,82.72234177589417
57,260.0308084487915
56,215.9840579032898
55,156.22024536132812
54,158.6042537689209
53,160.10196590423584
52,98.75110054016113
51,205.64633798599243
50,47.867714166641235
49,58.89827752113342
48,60.8986291885376
47,24.84243369102478
46,181.5094358921051
45,135.48198080062866
44,93.87997484207153
43,122.8315908908844
42,166.9979636669159
41,169.76650285720825
40,96.67324209213257
39,139.49510979652405
38,184.91543197631836
37,140.9394953250885
36,74.90346097946167
35,61.202195167541504
34,147.01841688156128
33,149.45752716064453
32,170.17966055870056
31,123.48905968666077
30,160.85453367233276
29,141.59182000160217
28,11.530329465866089
27,142.45560956001282
26,120.05018901824951
25,93.51455473899841
24,120.99010157585144
23,120.11166572570801
22,120.11944818496704
21,260.1102240085602
20,86.43639492988586
19,260.0454521179199
18,29.97479510307312
17,39.90078568458557
16,50.316747426986694
15,178.99777746200562
14,194.7066261768341
13,123.51135063171387
12,94.72085356712341
11,76.73079085350037
10,11.506488800048828
9,88.21373701095581
8,11.954559803009033
7,226.8020896911621
6,161.01359295845032
5,195.99683213233948
4,161.01610040664673
3,169.22852325439453
2,690.0366380214691
1,164.69021821022034
0,192.3100163936615
