job_id,selection_time
99,0.1868269443511963
98,2.293626308441162
97,16.443026542663574
96,16.00587821006775
95,29.051098108291626
94,102.1866819858551
93,150.82949566841125
92,213.88412475585938
91,35.270790338516235
90,50.88352704048157
89,121.80970764160156
88,110.61697173118591
87,105.36274290084839
86,34.99680757522583
85,25.919100522994995
84,142.29974269866943
83,110.17645382881165
82,56.338671922683716
81,115.06417965888977
80,119.66638493537903
79,112.90858960151672
78,96.8693015575409
77,99.66037464141846
76,62.931575536727905
75,83.30984497070312
74,0.953484058380127
73,57.44208383560181
72,74.31112813949585
71,74.84051465988159
70,158.71575665473938
69,36.34477663040161
68,70.10479283332825
67,123.2156662940979
66,25.84898018836975
65,13.907638549804688
64,40.49514174461365
63,65.61194729804993
62,166.78980231285095
61,70.60153555870056
60,264.5160610675812
59,95.3236973285675
58,88.11926007270813
57,264.50347113609314
56,225.39441227912903
55,157.97418522834778
54,160.90178608894348
53,161.15695142745972
52,106.03387355804443
51,215.44616150856018
50,47.524319887161255
49,64.33467197418213
48,65.6452648639679
47,25.035183429718018
46,180.2917046546936
45,145.15964150428772
44,93.96890687942505
43,125.7881395816803
42,172.2720227241516
41,173.9368507862091
40,99.7532286643982
39,147.341082572937
38,187.1946189403534
37,148.82974433898926
36,79.56885147094727
35,61.18134641647339
34,149.6107096672058
33,155.73838686943054
32,177.52934193611145
31,129.38851714134216
30,164.79367542266846
29,145.86720299720764
28,15.303902864456177
27,142.29868125915527
26,123.89533495903015
25,98.828528881073
24,126.1619143486023
23,119.11067080497742
22,120.40920734405518
21,262.5644795894623
20,86.01325941085815
19,262.52415704727173
18,31.91838836669922
17,40.359450340270996
16,53.84981918334961
15,182.04662942886353
14,199.01113295555115
13,130.38743686676025
12,102.87505316734314
11,82.7466812133789
10,14.060097932815552
9,99.41581630706787
8,16.497848987579346
7,226.89347553253174
6,170.5681972503662
5,195.64635944366455
4,170.58565163612366
3,171.91047596931458
2,701.2046821117401
1,172.10191893577576
0,191.46640014648438
