job_id,scheduling_latency
99,10.026609659194946
98,29.85125470161438
97,44.042003870010376
96,87.53753995895386
95,335.07124972343445
94,202.5438106060028
93,814.5999855995178
92,876.0992500782013
91,1039.1722037792206
90,1054.6533505916595
89,779.6906776428223
88,1299.6901814937592
87,1292.6340146064758
86,1379.1599445343018
85,1033.0756845474243
84,1213.1683313846588
83,994.7345016002655
82,715.0831236839294
81,429.62951254844666
80,434.6280870437622
79,1129.4374120235443
78,630.0782001018524
77,633.6124284267426
76,1079.6460168361664
75,1430.6504652500153
74,104.54523873329163
73,1404.6971247196198
72,388.6069324016571
71,389.6143124103546
70,1174.941848039627
69,139.56888008117676
68,732.6839649677277
67,436.56047320365906
66,129.30525588989258
65,114.86533236503601
64,142.04238080978394
63,167.29207158088684
62,504.87996792793274
61,732.7006249427795
60,1615.0104613304138
59,194.62960982322693
58,1104.7126173973083
57,1615.0197494029999
56,1574.9579203128815
55,495.06442761421204
54,499.08097314834595
53,499.6118800640106
52,1120.1129851341248
51,1565.1400799751282
50,1027.3030824661255
49,1082.1291592121124
48,1083.6416704654694
47,343.8893530368805
46,554.6902740001678
45,1748.6711270809174
44,1909.1754696369171
43,784.8983612060547
42,1827.6739752292633
41,1199.6691751480103
40,412.56507325172424
39,1340.1303842067719
38,849.6482088565826
37,1498.1510028839111
36,739.694385766983
35,665.7965049743652
34,478.2013728618622
33,1504.6505343914032
32,1534.7424941062927
31,1729.75528049469
30,829.6680784225464
29,809.6092000007629
28,674.647287607193
27,964.6562759876251
26,1476.6900219917297
25,1274.9492225646973
24,1478.7347230911255
23,219.05072450637817
22,219.5745394229889
21,1614.9594535827637
20,279.5760097503662
19,1614.9661643505096
18,345.0531921386719
17,356.57286620140076
16,369.6634840965271
15,907.6085851192474
14,859.9070043563843
13,1729.9838466644287
12,1932.1813831329346
11,1098.1112632751465
10,674.3799600601196
9,1898.6824383735657
8,674.6508326530457
7,889.8582417964935
6,1524.6729836463928
5,538.9680585861206
4,1524.6875402927399
3,1199.2891085147858
2,2045.0038249492645
1,1520.642745733261
0,1204.7468559741974
